s,curvature,torsion
0,0.0617377857502226,-1.24393432793836
0.0615601047172014,0.0566569100836439,-1.48806152571029
0.123108937525594,0.052056390671767,-1.75874428640454
0.184647293372567,0.0480382934642261,-2.04609556788667
0.246175823686913,0.0447107800107195,-2.32939396250809
0.307695086515667,0.0421758091501645,-2.57654819134281
0.369205594028625,0.0405099982990146,-2.75073010061796
0.430707857072264,0.0397435720831282,-2.82492240986035
0.492202426532419,0.0398477053742934,-2.79614993601835
0.553689931366553,0.0407392869360536,-2.68724155758579
0.615171113294329,0.0423022095265356,-2.53439846194847
0.676646858038276,0.0444246632405779,-2.3328760149246
0.738118217336483,0.0470117054504388,-2.07453718297567
0.7995864129404,0.0499087201730776,-1.79165663262626
0.861052832121467,0.0529120277646081,-1.50920600617339
0.922519017874913,0.0557958836697236,-1.24080946622815
0.983986650725373,0.0583308435808308,-0.99009049719041
1.04545751926743,0.0602945227412398,-0.753457240364199
1.10693347734948,0.0614778801998734,-0.522012708530468
1.16841638686925,0.0616902416233559,-0.281703869106559
1.22990804649576,0.0607661975859195,-0.0111409038321635
1.2914101076836,0.0586038676406494,0.306101768753398
1.35292396795686,0.0552623273871809,0.700211598695902
1.41445062820867,0.0509167594157431,1.23974322247702
1.47599054818658,0.0458994620863129,2.02651469201716
1.53754352154101,0.0408390949497198,3.17347412789302
1.59910857675479,0.0368933903889977,4.60662254298255
1.66068390948057,0.0358613476368704,5.58661616489308
1.72226685166212,0.0394460481710687,5.15200223837443
1.78385388272263,0.0479442367712367,3.80367957313007
1.84544068807594,0.0604681446893148,2.55431619244099
1.90702227271114,0.075989098340111,1.67303521779428
1.96859319419921,0.0934648491957506,1.09630752322576
2.03014799712641,0.112013051377268,0.723389802936801
2.0916817144234,0.130902631606728,0.47490089868539
2.15319033890075,0.14948530827012,0.301242836325001
2.21467122722986,0.167156074618452,0.172522198993931
2.27612340099695,0.183333031796049,0.0702122405839262
2.33754771169645,0.197448661736571,-0.0179784601583277
2.39894684126528,0.208948318718165,-0.101189307689122
2.4603251171286,0.217293968840495,-0.187459240425942
2.5216881318052,0.222116463159938,-0.272955024447079
2.58304220496735,0.223650925276691,-0.352642522660821
2.64439383128019,0.222295081821634,-0.43113656233826
2.70574920412494,0.218459583111206,-0.511461229456295
2.76711383598606,0.212563559223823,-0.595580311525075
2.82849229034545,0.205029762110817,-0.684537753506144
2.88988803173005,0.196278879692326,-0.778333316872757
2.95130339300306,0.186722456770666,-0.87558380990309
3.01273965276506,0.17675362848499,-0.973014981860145
3.07419721086942,0.166734751402627,-1.06488283386946
3.13567584336615,0.156981687629754,-1.1442319940344
3.19717493979542,0.147750271939825,-1.20160854908579
3.25869357766389,0.139222341857503,-1.22366441240035
3.320230544018,0.131487337275232,-1.19597095116982
3.38178436760836,0.124531150841798,-1.10479026228113
3.44335335089133,0.118240568650745,-0.938235736009562
3.50493559097763,0.112429734771348,-0.685639984776799
3.5665289827162,0.106892610178835,-0.334732800370777
3.62813120221541,0.101484849880836,0.132038674242297
3.68973967525552,0.0962427732794424,0.737550099458364
3.75135154200209,0.0915206354836057,1.42815297431182
3.8129636308445,0.088000324355872,2.09420472817927
3.8745724500098,0.0866356405116018,2.62209165213642
3.93617421835461,0.0883974749929953,2.871116691206
3.99776494854812,0.0938914379869056,2.78660993621769
4.05934058223638,0.103114376786535,2.46009098973937
4.12089716868833,0.115538656075076,2.04472894843261
4.18243107193117,0.130384883830242,1.65100729368044
4.24393918624524,0.146843521208694,1.32454644655199
4.30541913609423,0.164171965013903,1.0710139789553
4.36686943659951,0.181724360998531,0.882763640265795
4.42828965008723,0.198979410941904,0.747440397407284
4.48968061834875,0.215485291094609,0.652345131131296
4.55104465706291,0.230829782540748,0.58833216290556
4.61238563424652,0.244629950626608,0.549217958351416
4.67370891608168,0.256527800434123,0.531159046228395
4.73502117012761,0.266190509578279,0.532210606028568
4.79633002122822,0.273314353163067,0.552105983887443
4.8576435617985,0.277631979743416,0.592265274783524
4.91896972551719,0.278923373858135,0.656059418919544
4.9803155456251,0.277158797491386,0.733114488814297
5.04168643665093,0.272862846935404,0.808858976115044
5.10308578602938,0.266671336888301,0.880993191526442
5.1645148228061,0.259177790310779,0.945618345744776
5.22597268043886,0.250911624609035,0.997211246719774
5.28745663144995,0.242314210994836,1.02878941582634
5.34896246667358,0.233714998185799,1.03235016923604
5.41048498668035,0.225311677934418,0.999525097282452
5.47201857106458,0.217159992700596,0.922182115636439
5.5335577924811,0.209179461908896,0.792531025271995
5.59509803993454,0.201156235981181,0.632313650762606
5.65663596395707,0.192760154058817,0.468754650356906
5.7181694585996,0.183718790908116,0.300048899661934
5.77969743630249,0.173848140600921,0.121465696357024
5.84121957593934,0.163046324951369,-0.0751940942305969
5.90273606899654,0.151291379168076,-0.302903128953281
5.96424737959615,0.138646925660414,-0.581919120276868
6.02575403143844,0.125281914394465,-0.944060029915713
6.08725643226143,0.111515963139456,-1.43872457271782
6.14875474409086,0.097911476362043,-2.13612532013627
6.21024880596966,0.0855124867883982,-3.06115342171958
6.27173812963438,0.076158677662548,-4.02948498933912
6.33322200496493,0.0718581729617828,-4.53868875408545
6.39469968825297,0.0736005367031174,-4.16466840468869
6.45617062264462,0.0804769343333181,-3.198290684843
6.51763464694423,0.090383114012003,-2.18553736751894
6.57909215159931,0.101242733047343,-1.35854364536825
6.64054414617595,0.111485256871305,-0.712975633463408
6.70199221149159,0.120015674649243,-0.179562936454658
6.76343832183604,0.126111733896001,0.313555952267391
6.8248845404161,0.129520351216432,0.761706492519828
