s,curvature,torsion
0,0.136258871828778,-0.104383911946906
0.055087087057547,0.135081091704195,-0.104538716237904
0.110317923496345,0.133974828414571,-0.104649336284293
0.165688420870828,0.132939058796555,-0.104714326889441
0.221194494895959,0.131972784757499,-0.104732396554214
0.276832067388547,0.131075030958138,-0.104702419775605
0.33259706818883,0.130244842618361,-0.104623448112488
0.388485437064666,0.129481283452716,-0.104494719824715
0.444493125601002,0.128783433744895,-0.104315667929315
0.500616099076349,0.128150388565779,-0.104085926495131
0.556850338328942,0.12758125613991,-0.103805335077302
0.61319184161406,0.127075145721225,-0.103477993149078
0.669636626448888,0.126631135008653,-0.103108335522676
0.72618073143485,0.126248302107271,-0.102696994915058
0.782820218065428,0.125925735411182,-0.102244778878551
0.83955117252645,0.125662532824839,-0.101752663065649
0.896369707490801,0.12545780111729,-0.101221782909716
0.953271963909646,0.125310655399653,-0.100653423898305
1.01025411280194,0.125220218717839,-0.100049010581374
1.06731235704394,0.12518562174884,-0.0994100944825904
1.12444293316052,0.125206002587878,-0.0987383411190431
1.18164211312008,0.125280469321139,-0.0980472313933063
1.23890620613837,0.125407989105762,-0.097350575513939
1.29623156048976,0.125587502079847,-0.096650600478254
1.35361456530833,0.12581795938614,-0.0959495094079585
1.41105165237216,0.126098323665544,-0.0952494688265243
1.46853929787254,0.126427569541088,-0.0945525969752406
1.52607402416938,0.126804684075882,-0.0938609532215427
1.58365240153397,0.127228667196048,-0.093176528661874
1.64127104988048,0.12769853206582,-0.0925012379227283
1.69892664048724,0.128213305405957,-0.0918369121733263
1.75661589771035,0.12877196362434,-0.0912009624119698
1.81433560072256,0.12937324109943,-0.0906109348483149
1.87208258531438,0.130015823846937,-0.0900686603507229
1.92985374568116,0.130698414533731,-0.0895757911904673
1.9876460361573,0.131419733174987,-0.0891338071231107
2.04545647289688,0.132178517715343,-0.0887440225262993
2.10328213550047,0.132973524496726,-0.0884075944185236
2.16112016858844,0.13380352861783,-0.0881255311572107
2.21896778332071,0.134667324190486,-0.0878987015631539
2.27682225886294,0.135563724501211,-0.0877278443950394
2.33468094380219,0.136491496660743,-0.0876201643383346
2.39254125758894,0.137449163482764,-0.0875831762925662
2.45040069211189,0.138435196829861,-0.0876178972482599
2.50825681325371,0.139448083229962,-0.0877252285620034
2.56610726234128,0.140486324505531,-0.0879059699265698
2.62394975748599,0.141548438349801,-0.0881608328805245
2.68178209481239,0.142632958863415,-0.0884904537565329
2.73960214957331,0.14373843707246,-0.0888954059815892
2.79740787715032,0.1448634414382,-0.0893762116308164
2.85519731393741,0.146006558378215,-0.0899333522042293
2.9129685781121,0.147166348255696,-0.0905548820325861
2.97071987042592,0.148341206632209,-0.0912297222952267
