#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.9516659019573e-005 120 -273.200943536957 2032.24887038112 -0.00861826539126355 0.00891040998080781 0.172223364503378 0.138346543800256 0.814901579333415 0.238822652623573 3.97986611783106 3.9807440512679 1 3.62449878422165e-005 
00000869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00139833439803e-005 120.999999999999 -264.186751253904 2038.2489887443 -0.00851792302397324 0.009100345111081 0.173114238194282 0.139812707154662 0.814274114118017 0.265455206349625 4.58147437691573 4.58280029943023 1 3.61594522231334e-005 
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.01823082295765e-005 111.998750219705 -316.837506500101 1984.24153012386 -0.0109107075329575 0.00848569702389751 0.160740102464121 0.0857940213406258 0.81906109187971 0.194870322917592 2.69291801599211 2.6932098587831 1 3.62449878422165e-005 
00000869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0712226063603e-005 112.914874758868 -308.101698365914 1989.73840347928 -0.0107514852715908 0.00865933772712727 0.161123270689206 0.0843238564999887 0.818527271538426 0.287301635655845 2.93304810731696 2.9360204257528 1 3.61594522231334e-005 
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.1091441413255e-005 108.121971939793 -334.128421170756 1960.98107681809 -0.0126557446865782 0.00841578053315022 0.158751136411956 0.082406105872489 0.820692041133217 0.0847090276618571 3.27827359026748 3.27903186420898 1 3.62449878422165e-005 
00000869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.16366763406166e-005 108.998597057749 -325.514671569774 1966.24095729173 -0.012439495377628 0.00858178831918156 0.159138473678125 0.0809499272273765 0.820161657685519 0.269025920774474 3.02195121706815 3.02409329241604 1 3.61594522231334e-005 
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35420135439278e-005 101.212123842695 -359.496011264256 1919.52257147166 -0.0175935789834713 0.00844211284734274 0.156004568780292 0.0776990651560754 0.822967032733025 0.103843024668509 2.77257560829842 2.77305164313166 1 3.62449878422165e-005 
00000869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.40273787269531e-005 102.022233793872 -351.637348180343 1924.38334669564 -0.017139393488636 0.00857950539269648 0.156431630332961 0.0765099740228619 0.822430407664469 0.103565023476057 3.16102672781338 3.16144880243558 1 3.61594522231334e-005 
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.6461748899059e-005 95.1244298060028 -376.849951795265 1882.99710214853 -0.0258435807808185 0.00856896270135445 0.1537509861456 0.0749328835610813 0.824954718417713 0.0825169487487138 2.89852904677208 2.89944077691702 1 3.62449878422165e-005 
00000869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.68022759488124e-005 95.8762582545909 -370.24894412786 1887.50815388549 -0.0248272856323448 0.00866954212935471 0.154168741657411 0.0740792441685048 0.824461551473831 0.0665543741467667 2.50014956527833 2.50172140555666 1 3.61594522231334e-005 
00000869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01937256159715e-005 88.7666062901738 -390.491147089143 1844.85104926401 -0.0462116689210611 0.00876333257362893 0.15149314168034 0.0727604842185581 0.82700929601145 0.0153584923066164 1.93944230375844 1.94447899371832 1 3.62449878422165e-005 
