#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.00932981768764e-005 120.000000000002 -76.676566909346 1916.4645004782 -0.00832450829781866 0.0122722132638069 0.26642558271727 0.443144483734572 0.835986579102574 0.200328632312552 4.92694074069533 4.92714720418595 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12495082313482e-005 120.999999999999 -68.3302966811948 1922.46475137576 -0.00830861186975277 0.0126360138852058 0.266646668528658 0.452113556858024 0.840588961382145 0.15577656578813 4.61345093187385 4.61345096507337 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22666076818515e-005 111.550423829608 -120.025510287563 1865.767515064 -0.010477068011198 0.0116893819563806 0.216120607492549 0.132774861013836 0.770698155026031 -0.200843827383481 5.23291833577766 5.24501839490975 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32001494478078e-005 112.456072528286 -112.904353785446 1871.20160983463 -0.0103876647216603 0.0119599934463346 0.215755788423483 0.132009557735453 0.770926106580927 -0.324631153883075 4.77191958732207 4.79598547215566 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37784744816699e-005 107.497738344327 -139.229616013362 1841.45173022741 -0.011955155287438 0.0115174586206849 0.21166329918482 0.128613592397989 0.774387215219632 -0.245315585775121 3.73631371354528 3.75772157054411 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44924801627786e-005 108.348635545775 -133.117070812805 1846.55726837533 -0.0117954259181145 0.0117296961146971 0.211650861457994 0.128248620122013 0.774338948627048 -0.320751443716593 3.73727636816695 3.76746418890024 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76341314551894e-005 100.433910026949 -168.575626472973 1799.06959700071 -0.0157911658601785 0.0114203247472247 0.205916856605258 0.1226955903549 0.779100551510543 -0.316622044320213 3.56066744516532 3.59179488440403 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78856841014042e-005 101.20382711363 -164.349304803974 1803.68915410771 -0.015421330123321 0.0115346147712433 0.206274753093878 0.122605172431154 0.778732882351176 -0.254155875268768 3.73989888242803 3.76223800323872 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.19771758065647e-005 94.3144892651133 -190.607210587906 1762.35401487031 -0.0213203613027756 0.0114596952038848 0.202113896168123 0.118918734938095 0.782273240247737 -0.21338890283855 3.18520998335668 3.20646806375209 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18573184976451e-005 95.0291375055729 -187.777162744073 1766.64187830404 -0.0206195225531271 0.0115103714875978 0.202501561473708 0.119005007405376 0.781903208596033 -0.236895038148758 3.11777631356113 3.14233762868294 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73785292497489e-005 87.9684668390303 -210.419991773327 1724.27905240751 -0.031844004209948 0.0115758972628165 0.198804446362757 0.116038238787584 0.78511349082253 -0.170986296156131 3.26860028374231 3.28483795376561 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69643868485682e-005 88.6336815976775 -208.635773655078 1728.2702510905 -0.0304106654881624 0.0115849183316289 0.199103862470137 0.116261319715679 0.784850378657647 -0.182576048546882 2.98549786980518 3.00454751880526 1 6.32765759915155e-005 
