s,curvature,torsion
0,0.343935865535269,0.513195160668602
0.0561971402543377,0.324701645990762,0.578731666488158
0.112333840204697,0.305516082964833,0.656502705835562
0.168428768651234,0.286363745506367,0.7507443597514
0.22449745359873,0.267241236242405,0.867377776424629
0.280552488575459,0.248169939202043,1.01470759388207
0.336603717220764,0.22921485107094,1.20434744841839
0.392658403514734,0.210513417598438,1.45223949901994
0.448721395879332,0.192320460375862,1.77908664093408
0.504795294313943,0.175077325600163,2.20792023712012
0.560880630774391,0.159511162175119,2.7528062745092
0.616976075197312,0.146820159985071,3.34562535546681
0.673078707971501,0.138744000924015,3.79321374548421
0.729184427814961,0.136685660973954,3.88785786236006
0.785288458357697,0.140964966246639,3.56611323741741
0.841385889501449,0.150631687447836,2.97852293953769
0.897472205612291,0.163959430582766,2.33149845869957
0.953543755089019,0.179095194483087,1.74667323504877
1.00959811954518,0.194413244404787,1.25684891054866
1.06563434672501,0.208590537001497,0.850375431429209
1.12165301949706,0.220570113720224,0.501590790831759
1.17765614414293,0.2295824648873,0.203419898678024
1.23364686245541,0.235331397523815,-0.053190162596251
1.28962903956514,0.237764772547888,-0.293073513204381
1.34560679028668,0.236974645954649,-0.536382451346698
1.40158398574135,0.233192108245418,-0.801691291860314
1.45756377747567,0.226807322388223,-1.10788570323025
1.51354817463771,0.218416005612231,-1.47431471168531
1.56953770795737,0.208896666870271,-1.91717044121032
1.62553121241355,0.19951681695086,-2.43770187129161
1.68152575868722,0.192036363640516,-2.99754416402738
1.73751676418236,0.18867938414694,-3.43458801419393
1.79349836592694,0.191457041245584,-3.55879270033645
1.849464148229,0.201118739121468,-3.34765555183783
1.90540807475379,0.216868984794655,-2.92365255346201
1.96132546329042,0.236819279026265,-2.44527091600246
2.01721388109748,0.258660653648547,-2.01405310986295
2.0730738381147,0.280106801568803,-1.66761793893676
2.12890916182015,0.299060645103498,-1.40856995731648
2.18472695408001,0.313636174556066,-1.22816512224197
2.24053705779822,0.322139316732752,-1.11849096988637
2.29635100238935,0.323464767694632,-1.07880582253416
2.35218053987826,0.318328174947362,-1.09794019416475
2.40803621061707,0.307999284803104,-1.1640251991452
2.46392625589734,0.293841413500352,-1.26995868184423
2.51985594277201,0.277272186864754,-1.40860828685838
2.57582731233104,0.259723253106099,-1.56799238924659
