#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.16511274443816e-005 120 -394.582368476672 2550.54270631802 -0.0852157665976395 0.0112549125695009 0.178293645225092 0.104521964943981 0.803826325120998 -0.230844270244988 3.54511024026937 3.56606991337046 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.48667947122757e-005 121 -368.375666387963 2556.54377391955 -0.0793288547831967 0.011654950228805 0.179007473224768 0.100221356812094 0.80257018712812 -0.177000571439237 2.17233361310627 2.19759092916029 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.26753602703221e-005 113.430365009645 -427.544687721309 2511.12523642119 -0.290622977660766 0.0110243251560521 0.174646511817815 0.0976532698463721 0.806582250305559 -0.187785819552978 2.31990118660684 2.3451218799587 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.57037945891431e-005 114.360216233216 -403.331288740447 2516.70534920281 -0.223622391570072 0.0113852399569526 0.175483141746495 0.0946317727330583 0.805391174512922 -0.184529225211202 1.96151029658841 1.99071702747583 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.41755675364302e-005 110.149163821283 -437.776452880284 2491.43852735983 1.57400396408983 0.0110148540896943 0.173151420112338 0.0959670325666937 0.807864319851264 -0.203771475451721 2.41328278353911 2.43983829295196 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.69075143136053e-005 111.034128415025 -416.26528174802 2496.74922192861 -2.27190150942337 0.01133437794846 0.173878335854373 0.093700385453515 0.806876196392672 -0.204849828241733 2.02489122295814 2.05665674717048 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.89889622258494e-005 103.865340216399 -445.141737041535 2453.73718377756 0.124970810447927 0.0111771785937815 0.170995166310282 0.0931565956846506 0.809677183230382 -0.113901787368443 2.09897052141773 2.116153456794 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.08972083091935e-005 104.674009914867 -431.150008504851 2458.58983550607 0.144110663622781 0.0113969248440335 0.17148313773888 0.0920193691829693 0.809062322075406 -0.180854525355407 2.05028637468432 2.07764828252585 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.56755013248364e-005 98.0172137933604 -438.086863918375 2418.65064517031 0.0709000899065901 0.0114988887925441 0.169692215906962 0.0907612435871389 0.810699831978454 -0.0918427161377744 1.62095161776271 1.6396724254318 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.66965714315887e-005 98.7654743157543 -432.76757851382 2423.14054729995 0.0759413143185346 0.0116251080722373 0.17000085910506 0.0902790979683963 0.810339272829125 -0.149995444856105 1.7625059589641 1.78873855360376 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.53247402035576e-005 91.7272492598775 -415.009842438794 2380.91406151672 0.0507129687058528 0.0119922972450965 0.168377708549021 0.0890620561466699 0.811817919755143 -0.0960422295721122 1.41427081902942 1.43641784083207 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.54291742561099e-005 92.4188976409059 -419.900794069362 2385.063986475 0.052671626616205 0.0120352523705715 0.168590662307795 0.088910583403114 0.811589643746929 -0.0966670151583475 1.53821777171117 1.5587054055771 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.28787186308118e-005 83.3307485743128 -354.750384699423 2330.54088532417 0.0390158678930603 0.0128669052918147 0.166351314355321 0.0880753111258252 0.813724719211151 -0.101160712960161 1.22833400954796 1.25480560111044 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.19355803666489e-005 83.9536789398446 -374.393280104916 2334.27815439546 0.0397224635667278 0.012833558795011 0.166538183601592 0.0880295687069178 0.813533997163189 -0.100828317738848 1.251020683816 1.27695539384979 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110559361129804 77.1810323608408 -280.211887252294 2293.64845801665 0.0347501000393324 0.0136994802952345 0.16456341048996 0.0879311579839505 0.815486586131485 -0.103466230854508 1.10177833450911 1.13174010545345 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108931840545829 77.7555101363349 -312.425644677522 2297.09478433278 0.0350954734622657 0.0136289988574631 0.164757441097411 0.087887798010775 0.815289011720609 -0.103206543382793 1.11607428348278 1.1456036333884 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133799523280275 71.3239533438015 -168.877264769702 2258.51369964825 0.0325371720441688 0.0147320858416919 0.162592632827182 0.0878827077629763 0.817440690936388 -0.105177485464782 0.995886185211481 1.02936764899252 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131448152189365 71.8528207521378 -216.481001025626 2261.68612344306 0.0326894334886139 0.0146317477452014 0.162790811207648 0.0878600574002373 0.817241226058099 -0.104988748516562 1.00473224878206 1.03788106054568 1 5.69075143136053e-005 
