#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37122141628722e-005 120 -197.227933211501 2070.84790330334 -0.0123697773501375 0.0113801951621109 0.21047377949922 0.212403939158139 0.793768015410762 0.181560917743694 3.8270002153684 3.82709084413696 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17925978623927e-005 121.000000000001 -203.316729635992 2076.84743299735 -0.0117070395476636 0.0111405698921186 0.211589795467584 0.219234813195376 0.794550357921412 0.0683395215145635 3.83637001404852 3.83735372883833 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46656735059478e-005 112.137494547074 -239.258045112255 2023.67310418332 -0.0157801234645212 0.0108570907430732 0.19358862728654 0.114923600318568 0.790109506808592 0.123273057622842 2.66018596186307 2.66037782216253 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28391729730369e-005 113.051608511465 -245.221056685529 2029.15734047704 -0.014911440743358 0.0106404033108758 0.193887358257163 0.117292020236211 0.790162050467195 0.0323661536843039 2.92039701622674 2.92298008215832 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55904241782755e-005 108.29479680417 -257.324224372238 2000.61714428981 -0.0182966146305279 0.0106917211064571 0.191582567457891 0.113351101377876 0.791867663638694 0.119959679330726 2.67405714301417 2.67428964636776 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38749970051965e-005 109.167057864541 -262.801776345174 2005.85029037238 -0.0172840530490764 0.0104978559588318 0.19185400737268 0.11506460180905 0.791846196474652 0.0979544826971053 2.86297242986242 2.86354515037521 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81221203484259e-005 101.411719924759 -284.961509194534 1959.31930327891 -0.0255373038681043 0.0105350260762015 0.18861893243923 0.11160204174703 0.794553334543412 0.0945240714379221 2.10645323962647 2.10732760204292 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66331000836147e-005 102.218744898139 -289.243398570391 1964.16108830923 -0.0240506003387616 0.0103856031939967 0.18892372428284 0.112466788057115 0.7943735341999 0.115158133365272 2.31750285565332 2.31784915108879 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12274765232866e-005 95.3393910514653 -304.638803983695 1922.88609085141 -0.0383515699489408 0.0105111916085291 0.1863273671192 0.11013169437461 0.796617642576685 0.0760577364176423 1.94629415545351 1.94790351242859 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99425867346016e-005 96.0903711918835 -307.717044620059 1927.39165689592 -0.0357837710080872 0.010398277343442 0.186642947687463 0.11057042095687 0.796365889482586 0.0796516481424851 1.97068040544489 1.97212887615289 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54035246354965e-005 88.9935070297021 -320.179915103814 1884.81180985262 -0.0751056976211434 0.010582010652515 0.184272292220152 0.108064986067259 0.798370665807913 0.127757160567371 1.81396709687926 1.81417502082273 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43155776717354e-005 89.6857724456372 -321.968425573589 1888.96513580122 -0.0677949109868947 0.0105010578433218 0.184536020754966 0.108317977598474 0.798143659914418 0.133365138023061 1.91099158529047 1.91111658707254 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.26447709235004e-005 80.6726171639012 -331.031077683398 1834.88824476315 0.596093570273011 0.0108176709244358 0.182150100427457 0.104864974490758 0.800047655582349 0.130784980369133 1.51091959468972 1.51111721686953 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1744184477495e-005 81.2899379482551 -331.274157078892 1838.5919488256 1.55936174161866 0.0107651846764503 0.182342575082021 0.104999357374089 0.799874471188193 0.139928893694822 1.57188799891458 1.57196240214578 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96815588024892e-005 74.6384630024363 -329.265095234916 1798.68504380739 0.0897677976707371 0.0111100141904995 0.180747558166832 0.102814298904905 0.801172375541494 0.122940511867961 1.25937525148241 1.25978894632923 1 4.54035246354965e-005 
