s,curvature,torsion
0,0.0470243305614872,0.309788168024882
0.0732852102727413,0.0464920869212166,0.312672570442645
0.14673247922912,0.0460522193579215,0.314560428246151
0.220335825764578,0.0457046072367737,0.315398385299517
0.294089295894166,0.0454487945389996,0.315154154077928
0.367986965607609,0.0452839744914746,0.313818410540283
0.442022943719567,0.045208984890605,0.311405500212022
0.516191374718293,0.0452223144692303,0.307952875581116
0.590486441615851,0.0453221199606207,0.303519310121597
0.664902368802818,0.0455062528456263,0.298182053390177
0.739433424910419,0.0457722942069435,0.292033186317036
0.81407392568297,0.0461175939128512,0.285163122877637
0.888818236861142,0.0465393072037875,0.277669384668963
0.963660777074867,0.0470344419784398,0.269664825363637
1.03859602075119,0.0475999070223594,0.261261210305875
1.11361850104094,0.0482325571647144,0.252565956458238
1.1887228127662,0.0489292349429627,0.243679555066063
1.26390361539012,0.0496868077378089,0.234693707696796
1.33915563601129,0.0505021997452578,0.225690145436597
1.41447367238354,0.0513724185148755,0.216740057326166
1.48985259596347,0.0522945760865493,0.207904028238448
1.56528735498778,0.0532658693471351,0.199183812696399
1.64077297760912,0.0542834749821569,0.190578552321693
1.7163045751261,0.0553446490928176,0.182130290850014
1.79187734525032,0.0564467680393675,0.173872564888336
1.86748657537744,0.0575873327089554,0.165831252330413
1.94312764585835,0.0587639698192041,0.158025468798657
2.01879603326744,0.0599744307947051,0.150468463515841
2.09448731366551,0.0612165887103226,0.143168479745654
2.17019716585373,0.0624884337416562,0.136129556619637
2.24592137461578,0.0637880675047154,0.129352258571119
2.32165583394641,0.0651136832635132,0.122836615292091
2.39739655030127,0.0664635184257089,0.116580531456635
2.47313964592222,0.0678358865576553,0.110577853651277
2.54888136216646,0.0692291834310937,0.104821005836151
2.62461806279527,0.0706418798235342,0.0993013594687094
2.70034623721585,0.072072514396253,0.0940095424058173
2.7760625036717,0.0735196867397092,0.0889356937899067
2.85176361237645,0.0749820506529075,0.0840696718606365
2.92744644858606,0.0764583077049859,0.0794012213722411
3.00310803560407,0.0779472011116193,0.0749201065865871
3.07874553771845,0.0794473720917478,0.0705675833520688
3.1543562631523,0.0809569353441542,0.0662914753402531
3.22993766711909,0.0824738790820524,0.0620907420525949
3.30548735475271,0.0839961991987107,0.0579634848880865
3.3810030837889,0.085521897250998,0.0539070847030911
3.45648276697822,0.0870489786455453,0.0499183208223584
3.53192447421488,0.0885754510707215,0.045993473164446
3.60732643436629,0.0900993232114287,0.0421284091942664
3.68268703678759,0.0916186037781151,0.0383186573040734
3.75800483250622,0.0931313008765501,0.03455946814525
3.83327853506463,0.094635525360928,0.03090427835612
3.90850702108584,0.0961298036899511,0.0274016177803706
3.98368933071507,0.0976127696656507,0.0240398040374736
4.05882466786923,0.0990830596885988,0.0208079157857926
4.13391240022588,0.100539311465594,0.0176957388658857
4.20895205894231,0.10198016313431,0.0146937147033214
4.28394333809831,0.103404252785548,0.0117928911935107
4.35888609385622,0.104810218365827,0.00898487617772195
4.43378034333273,0.106196697942282,0.00626179354671858
4.5086262631761,0.10756233031485,0.00361624194924825
4.58342418784368,0.108905551958779,0.00101420961782293
4.65817460753918,0.110223985492127,-0.00157652550899206
4.73287816566209,0.111515052895962,-0.00416046523354309
4.80753565566412,0.112776183451832,-0.0067422657657239
4.88214801729543,0.114004818417361,-0.00932673797586724
4.95671633223012,0.115198416121849,-0.0119188512502813
5.03124181906176,0.116354457468447,-0.0145237408040222
5.10572582766144,0.117470451825576,-0.0171467182745567
5.18016983289259,0.118543943286919,-0.0197932855293044
5.25457542767864,0.119572517275502,-0.0224691516268515
5.32894431543481,0.120554170524667,-0.0251042567359222
5.403278302219,0.121488401306661,-0.0276299408658255
5.47757928934101,0.122375113914812,-0.03005361589531
5.55184926616783,0.123214255253715,-0.0323820038923908
5.62609030286164,0.124005815669521,-0.034621207549475
5.70030454305196,0.124749829722892,-0.036776772639006
5.77449419645459,0.125446376883038,-0.0388537434936908
5.84866153145055,0.12609558212405,-0.0408567123665114
5.92280886763749,0.126697616408408,-0.0427898634080124
5.99693856836641,0.127252697044279,-0.0446570119062666
6.07105303326688,0.127760917327099,-0.0464850573378584
6.1451546905435,0.128221739598774,-0.0483012465497983
6.21924598860308,0.128634516456084,-0.050109640484316
6.29332938724859,0.128998665004713,-0.0519142875453404
6.36740734864219,0.129313669362821,-0.0537192414431835
6.44148232805885,0.129579083020826,-0.0555285789941432
6.51555676444315,0.129794531047671,-0.0573464179807287
6.58963307078356,0.129959712136317,-0.0591769351837065
6.663713624318,0.130074400484655,-0.061024384668499
6.73780075658581,0.13013844750984,-0.0628931164587649
6.81189674337269,0.130152184583874,-0.0647397050661637
6.88600379539115,0.130117610089737,-0.0665176266183499
6.96012405123133,0.130037152609453,-0.0682263540355535
7.0342595716139,0.129913259661789,-0.0698649610575199
7.10841233421637,0.129748391681222,-0.0714321429396136
7.18258422904438,0.129545015969959,-0.072926235343615
7.25677705434968,0.129305600656181,-0.0743452318767606
7.3309925130933,0.129032608688533,-0.0756868006693493
7.40523220995192,0.128728491896049,-0.0769483003648551
7.47949764886294,0.128395685139742,-0.0781267958556703
7.55379023109062,0.128036431392575,-0.0792299756048886
7.62811125350055,0.127652275325457,-0.0802670649320396
7.70246190646203,0.127244578332946,-0.0812371302071453
7.77684327171862,0.126814686422477,-0.0821391181148777
7.85125632048879,0.126363927469749,-0.0829718606018665
7.92570191180255,0.125893608597983,-0.0837340794429066
8.00018079106699,0.125405013687647,-0.0844243904540648
8.07469358885436,0.12489940102181,-0.0850413073867209
8.14924081990555,0.124378001072815,-0.0855832455080758
8.2238228823408,0.123842014433175,-0.0860485248831857
8.29844005709046,0.123292787446526,-0.0864351606462097
8.37309250806541,0.12273233414519,-0.086739086335382
8.44778028398421,0.122162785261015,-0.0869553281909994
8.52250332114624,0.121586204774892,-0.0870787887080419
8.59726144664691,0.121004586360625,-0.0871042631983069
8.67205438199876,0.120419850059477,-0.0870264580991371
8.74688174714259,0.119833839190232,-0.0868400109907112
8.82174306483217,0.119248317499896,-0.086539512232581
8.89663776537588,0.11866496656108,-0.0861195281125386
8.97156519171942,0.1180853834222,-0.0855746253239144
9.04652460484927,0.117510929608075,-0.0848851415886387
9.12151518940883,0.116942282414605,-0.0840329062564627
9.19653605929488,0.116379880661706,-0.083014785987635
9.27158626324803,0.11582407407716,-0.081827712052496
9.34666479048419,0.115275124198933,-0.080468680640419
9.42177057635719,0.114733205576514,-0.0789347503227328
9.49690250804023,0.114198407272898,-0.0772230365525618
9.5720594302142,0.113670734668853,-0.0753307030540768
9.64724015075196,0.113150111571253,-0.0732549500347274
9.72244344638747,0.112636382626823,-0.0709929991618393
9.79766806834427,0.112129346581302,-0.0686026123505814
9.87291274751762,0.111628864247161,-0.0661424383453321
9.94817619858374,0.111134792402845,-0.0636110272042417
10.0234571236887,0.110646957696214,-0.0610069143244031
10.0987542161164,0.110165157705473,-0.0583286139514629
