#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.07877705331669e-005 119.999999999999 -76.942574752672 1839.2713533607 -0.00589522442122122 0.0111512076401455 0.264488153139338 0.49331615488504 0.865221289774602 -0.596482552146107 18.255762406672 18.2712320994102 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.24296261812556e-005 121 -45.9869825255296 1845.2716866574 -0.0060087906479518 0.0117244695569564 0.267442643361658 0.517254938847094 0.876703088740105 -0.989607881278282 29.0579604230957 29.0805038112658 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28700315400842e-005 111.214101837218 -121.85699853252 1786.556387083 -0.00743097129488165 0.0105767796751586 0.210929133662121 0.13973481630674 0.777033928260083 -0.150947289274243 4.89301852426385 4.90258815154716 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43726268552527e-005 112.105754708621 -93.0899947777571 1791.90660933827 -0.0075172815237278 0.0110258180063386 0.211666505038727 0.136844137611047 0.775793480746318 -0.268277946913434 4.66645007568887 4.68562796670409 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44793815943914e-005 107.011571123909 -141.042927247644 1761.34152950121 -0.00850915646224296 0.010463509568974 0.205700432088839 0.131840379107509 0.780806261928008 -0.00588314745830987 4.16999185406437 4.17310283658189 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57035827865494e-005 107.848250423772 -114.345234218467 1766.36185381323 -0.00853777222615164 0.0108162344254988 0.206514082990768 0.130155024724154 0.779721207988304 -0.24573142235172 3.72818863146557 3.74968731998866 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84820415668869e-005 99.7788281164096 -169.443853495006 1717.94588399619 -0.0112458115732451 0.0104957338775598 0.198545775473836 0.122041244095512 0.786278680896204 -0.0445012505862135 3.48874854973258 3.49446079645118 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.90607141902851e-005 100.533131125215 -147.415624664508 1722.47181951956 -0.0110987721707338 0.0106798637966128 0.199319813025142 0.121831319295923 0.785481445607193 -0.0806632276883355 3.28123841549398 3.28970635423288 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.28522941085874e-005 93.6058065649255 -190.109305283688 1680.90864184855 -0.0149520955199615 0.0106361540394122 0.193777420960866 0.116363628409753 0.790133511428338 -0.0637614193009201 3.27003335659089 3.2773575287444 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28416802506571e-005 94.2976730447995 -172.641991986209 1685.05983857318 -0.0145612912579624 0.0107021215983163 0.194433242360699 0.116741464512819 0.789540625283289 -0.070120602429356 3.25837174829449 3.26615465533494 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.80908566805464e-005 87.2794188482835 -208.441924638279 1642.9513789769 -0.0212934784501745 0.010826692497691 0.189853968587374 0.112063570914491 0.793395618221807 -0.138364833459602 2.98571472360469 3.00011437834514 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75602996491491e-005 87.9147965837218 -195.730731653442 1646.76353768645 -0.0204811523761396 0.0108103827908203 0.190299631390546 0.112723619864804 0.793047975881353 -0.129115173938397 3.02123758447657 3.03458807644168 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63416216602651e-005 79.0735977210984 -226.766254583679 1593.71812711908 -0.0403823492239483 0.0111511025481932 0.18567056814944 0.107354014123383 0.796889189897409 -0.116241823232087 2.58409024778014 2.59831014529044 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53578857043742e-005 79.6470755039201 -220.204762764943 1597.15879411761 -0.0380390397829073 0.0110833995279193 0.185932462866088 0.108013821385024 0.796718867382012 -0.133312644665158 2.65064256749226 2.66630060089271 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41854724048297e-005 73.1411115221222 -232.975035042394 1558.12480222692 -0.0909863262219214 0.0115070973887323 0.182520573611814 0.104683013327847 0.799656539191067 -0.102617646987042 2.3324909067369 2.34669888967968 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2997020735977e-005 73.6737270124748 -231.423259722185 1561.32025391335 -0.0820046570023635 0.0114270730580325 0.1827620209873 0.105170061837044 0.799481094683136 -0.111076830159451 2.34376088430228 2.35884097249679 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43587356441768e-005 67.5236985355343 -228.566484765763 1524.42238947983 3.7969886141529 0.0120208854292966 0.179266177856074 0.10266086770346 0.802621890308554 -0.0995147263593443 2.07689816297299 2.09246202774855 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29831038540842e-005 68.0176310285308 -233.173824633564 1527.38570518456 -1.53011401774228 0.0119352362958565 0.179517646483831 0.102985799127977 0.802414126441169 -0.112948608290792 2.06831663605344 2.08562934627173 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33094001125392e-005 60.6424670508382 -198.85726302642 1483.13884755654 0.0879275438496849 0.0130155519051514 0.174962807508136 0.100566854087674 0.806626353366954 -0.126513113796152 1.82969337559424 1.85125717842757 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15555735698468e-005 61.0878082390074 -214.892082528417 1485.81053865877 0.0928861720825817 0.0129182341933175 0.175238172734417 0.100742438916904 0.806375054832837 -0.125652627159825 1.82325125423207 1.84475914633727 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103891811972783 55.8630883560042 -150.423759785272 1454.46675361715 0.0584321354063684 0.0140625818176174 0.17171136614807 0.0993780807715381 0.809705765139609 -0.10489866917563 1.98943832511549 2.00637189529421 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101640130357118 56.2736048847902 -179.043036186609 1456.9293956985 0.0598779519487682 0.0139482716532831 0.171998888145588 0.0994754383611013 0.80943237670054 -0.106955638000912 1.83362928500051 1.85227806860752 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132188514774668 51.4441920728849 -70.9266070992646 1427.9591201491 0.0479572798727043 0.015399985621722 0.168504922383969 0.098553404090859 0.812787655186848 0.00494255109162276 1.48014168234574 1.48775120300261 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129231622642756 51.8217435915508 -116.824434035678 1430.22382901199 0.0485477432877654 0.0152647995050353 0.168792662423907 0.0986040907177394 0.812508188619687 -0.00255380467815313 1.47725565435931 1.48565736923648 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018395930367092 46.1290655430985 91.1362836490837 1396.07887044053 0.0426126293102338 0.0175515078574818 0.164234957668797 0.0977696128694874 0.816932104380024 0.0212209152659979 1.27388057295607 1.28090916876742 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179886678765843 46.4663440348911 14.3088027984084 1398.10171464843 0.0428086778457671 0.0173935332214881 0.164542890563824 0.0977920090869907 0.816629067204053 0.021261500413119 1.28021980276262 1.28720956044998 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235073184135013 42.4806633607097 260.738484233359 1374.19883346393 0.0411923977329765 0.0193896614676595 0.160835859755155 0.0971271131462226 0.820230543310139 -0.0137881570260984 1.36348586766601 1.37392085471467 1 5.41854724048297e-005 
