#t s x y z curvature torsion
5 0 58.2704598467526 94.8682766936043 3.34928646326563 0.190739097639967 -0.00342851486316831
5.1 0.0818722900412322 58.2797001829158 94.8453387509917 3.42733477428443 0.191235746916729 -0.00350310869085195
5.2 0.163389500371361 58.2898076352467 94.8217521142122 3.5047076736279 0.191685447561958 -0.00357735243204213
5.3 0.244563700995063 58.3007737525596 94.7975244287516 3.58140196530077 0.192088452095707 -0.00365116936558386
5.4 0.325406744918613 58.3125900837097 94.7726633401287 3.65741445336332 0.192445108746333 -0.00372448219447385
5.5 0.405930264589117 58.3252481776657 94.7471764939508 3.732741942034 0.192755859806647 -0.00379721316795821
5.6 0.486145668580232 58.3387395835827 94.7210715359709 3.80738123579209 0.193021239602536 -0.00386928419963103
5.7 0.566064138531309 58.3530558508741 94.6943561121435 3.88132913948033 0.193241872093054 -0.00394061698048713
5.8 0.645696626346293 58.3681885292845 94.667037868681 3.95458245840757 0.193418468124313 -0.00401113309064846
5.9 0.725053851657091 58.3841291689621 94.6391244521103 4.02713799845139 0.193551822360731 -0.0040807541026855
6 0.804146299556294 58.4008693205311 94.6106235093288 4.09899256616076 0.19364280991995 -0.00414940168216703
6.1 0.882984218606899 58.418400535168 94.5815426876637 4.1701429688642 0.193692375422226 -0.00421375796073627
6.2 0.961577619250581 58.4367143647716 94.5518896350029 4.24058601492192 0.193701504938958 -0.00427033668297503
6.3 1.03993627280222 58.4558023623711 94.52167200011 4.31031851434323 0.193671239950396 -0.00431880984514686
6.4 1.11806971083392 58.4756560826288 94.4908974330099 4.379337279548 0.193602679833733 -0.00435885351721855
6.49999999999999 1.19598722482617 58.4962670823454 94.4595735853787 4.44763912613352 0.193496977470964 -0.00439014828492678
6.59999999999999 1.27369786607841 58.5176269209664 94.4277081109325 4.51522087364151 0.193355334769325 -0.00441237965781876
6.69999999999999 1.35121044587552 58.5397271610879 94.3953086658168 4.582079346325 0.193178998122819 -0.00442523846684434
6.79999999999999 1.42853353590601 58.5625593689621 94.3623829089955 4.64821137391526 0.192969253843042 -0.00442842123410735
6.89999999999999 1.50567546892685 58.5861151150033 94.3289385026404 4.71361379238878 0.192727423586394 -0.00442163052672937
6.99999999999999 1.58264433966954 58.6103859742943 94.2949831125202 4.77828344473415 0.192454859803032 -0.00440457528825295
7.09999999999999 1.65944800599771 58.6353635270997 94.2605244083952 4.84221718173835 0.192152907598137 -0.00436868388321789
7.19999999999999 1.73609409071778 58.661039359599 94.2255700645486 4.90541186327598 0.191822791350678 -0.00430504114546109
7.29999999999999 1.81258998466711 58.6874050651709 94.1901277606672 4.96786436087516 0.191465697358118 -0.00421285931533415
7.39999999999999 1.88894285038003 58.714452245897 94.1542051828579 5.02957156078636 0.191082801618651 -0.00409136894752656
7.49999999999999 1.96515962590075 58.7421725140727 94.117810024671 5.09053036707058 0.190675266227962 -0.00393981898913425
7.59999999999999 2.04124702871361 58.7705574937189 94.0809499881224 5.15073770468756 0.190244236007757 -0.00375747672076403
7.69999999999999 2.11721155977669 58.7995988220931 94.043632784716 5.21019052258396 0.189790835373248 -0.00354362755746657
7.79999999999999 2.1930595076461 58.8292881512013 94.0058661364668 5.26888579678152 0.189316165444167 -0.00329757471640835
7.89999999999999 2.26879695267732 58.8596171493088 93.9676577769229 5.32682053346529 0.18882130140222 -0.00301863873274337
