s,curvature,torsion
0,0.182357538628031,-0.0710316319321595
0.0764916456626514,0.178860073001255,-0.0735703630465774
0.153037124011028,0.175307229306012,-0.0762146806663253
0.229651306623195,0.17170736041991,-0.0789725626530232
0.306348255619823,0.168068534246972,-0.0818527143633254
0.383141234924936,0.164398508243139,-0.0848646302632631
0.460042722881526,0.160704709516565,-0.0880186618968798
0.537064426099533,0.156994220266153,-0.091326092869859
0.614217294413,0.153273768268475,-0.0947992215261411
0.691511536828667,0.149549722090039,-0.0984514519888053
0.768956638349362,0.145828090677669,-0.102297394240609
0.846561377553667,0.142114508960671,-0.106349854349557
0.924333844640013,0.138414191500464,-0.110622971121628
1.00228145952935,0.134731997603438,-0.115135543788472
1.08041099021531,0.131072462535879,-0.11990812231266
1.15872857145751,0.127439813226997,-0.124963172237825
1.23723972374572,0.123837986321429,-0.130325253097468
1.31594937246022,0.12027064834781,-0.136021209951673
1.39486186716085,0.116741217805994,-0.142080376859386
1.4739810009435,0.113252889016111,-0.148534790006178
1.5533100298075,0.109808657613331,-0.155419406714455
1.63285169195886,0.106411303769263,-0.162772305344942
1.71260822637418,0.103063291486636,-0.170635799995938
1.79258138956769,0.0997669335846093,-0.179056495332861
1.87277247152316,0.0965244666549081,-0.188085147046475
1.95318231139181,0.0933380833779952,-0.197776860581156
2.03381131296157,0.0902099668453609,-0.208191216869982
2.1146594598796,0.0871423270966779,-0.21939228335991
2.19572633061462,0.0841374401010621,-0.231448453167876
2.27701111314819,0.081197689418276,-0.24443203519267
2.35851261938735,0.0783256107559449,-0.258418492478277
2.44022929927664,0.075523934927529,-0.27349485168988
2.52215925420475,0.072795628405487,-0.289749116720502
2.60430024906798,0.0701439680008516,-0.30725732218095
2.6866497236454,0.0675726037097352,-0.326088699242411
2.76920480369482,0.0650856181050462,-0.346300172675904
2.85196231178972,0.062687586425815,-0.367929010022516
2.9349187779049,0.060383635089021,-0.390983269759124
3.018070449757,0.0581794952168418,-0.415429762056671
3.10141330291023,0.0560815463359681,-0.441179412913793
3.18494305065567,0.0540968436867844,-0.468070267711603
3.26865515364976,0.0522331172625162,-0.495849082897018
3.3525448286531,0.050498731802918,-0.524149601050156
3.43660705532112,0.0489026237092019,-0.552477557656998
3.52083658214612,0.0474541696205019,-0.580203348511033
3.60522793223695,0.0461629831938923,-0.606565228917514
3.68977540897521,0.0450386389210517,-0.630689863232794
3.77447310156166,0.0440903259703371,-0.651634468164462
3.85931489046685,0.0433264466750808,-0.668451657693353
3.94429445280024,0.0427541879234373,-0.680272922065494
4.02940526761431,0.0423791064307667,-0.686400421928691
4.1146406211632,0.0422048050781974,-0.686339193595361
4.19999361223482,0.042232741188207,-0.679903345514277
4.28545715774078,0.0424619841198127,-0.667300006460755
4.37102399842654,0.0428892485326623,-0.649059304083186
4.45668670461448,0.0435091255865476,-0.62597054753922
4.54243768198832,0.0443144423460515,-0.598991760493449
4.62826917743172,0.0452967010622518,-0.569151125207845
4.71417328493606,0.0464465457177355,-0.537457468715202
4.80014195159254,0.0477542091698262,-0.504831360259276
4.8861669836869,0.0492099067765268,-0.472061458787262
4.97224005293787,0.0508040876725744,-0.439708644491392
5.05835270348072,0.0525274177734982,-0.408204837410528
