#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82099681918643e-005 120.000000000004 -79.6070796739135 1877.86847593123 -0.00743582797380659 0.0123930466229843 0.246781522891192 0.441848405310347 0.852034385785063 -0.0894264719971728 4.66825777492326 4.67466405897991 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61487208891593e-005 121.000000000001 -83.2329386109552 1883.86804306928 -0.00701864196325831 0.0120657552851553 0.252430914762269 0.462176809720692 0.857986351136592 -0.176070851395869 4.84163959296083 4.85296091348326 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95458241793001e-005 111.381545281846 -125.928699667386 1826.15802815204 -0.00919473867034384 0.0115746843447245 0.201012718794894 0.122666510977505 0.783939323238583 -0.214197450510841 3.59841243846984 3.61732547852945 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.77343128304438e-005 112.261091856711 -129.18856531952 1831.43492718385 -0.00872300319756734 0.0113151552355459 0.202718056545627 0.12457813983684 0.78255708000881 -0.294632124688871 3.73754125112348 3.76451647938375 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04943579261539e-005 107.249013143998 -146.897319008442 1801.36303451704 -0.0103775065341435 0.0112860778018755 0.198025373626276 0.118801070289356 0.786296704718373 -0.254065742299396 3.25499508590484 3.28062651981773 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89393311939079e-005 108.067354420851 -149.427973839443 1806.27275562254 -0.00989212486081285 0.0110828190785867 0.199099989704442 0.120019327372902 0.785419679783731 -0.240030665124454 4.00704515614572 4.0264918252966 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2998850912344e-005 100.100416553741 -179.685276524205 1758.47198091903 -0.0133590305440387 0.0109767217905658 0.193782602747334 0.113553868306834 0.789719477776961 -0.352082113107543 3.74458135175423 3.77878923403117 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.18857399947315e-005 100.831115206479 -180.808067298028 1762.85593908216 -0.0128205617899981 0.0108622219135146 0.194418734457651 0.113980198136164 0.789151425621823 -0.284861036107945 3.01640213764369 3.04833657909246 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59854267578306e-005 93.9646351936399 -204.451524676992 1721.65791993935 -0.0175222771981544 0.0108565603645854 0.190566603328334 0.110158006195433 0.792422987711081 -0.287183791577932 2.40701503086188 2.44733430758663 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51383442507418e-005 94.6369130501173 -204.684998837945 1725.69140919088 -0.0168423386654146 0.0107905373607229 0.191076963629071 0.110282364319622 0.791934894131878 -0.270512947368077 2.53450914906713 2.57001708271411 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9905068975302e-005 87.6388738310478 -226.593477820285 1683.70417488866 -0.0250692429481452 0.0108415121839812 0.187574480152929 0.107331134632351 0.794999585713742 -0.261617077769825 2.22033852992104 2.25912791094985 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92022882477704e-005 88.2639846692728 -226.31961740533 1687.45469233406 -0.0239970698088989 0.0108007999253047 0.187973514059158 0.107396449114087 0.794613031960319 -0.255626925698151 2.36661151439168 2.40200911748712 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63564591284458e-005 79.3943452071675 -250.034460627274 1634.23835793731 -0.050732545433027 0.0109474366739834 0.184128359892907 0.104722779168184 0.798067833970175 -0.288819200567914 1.96951090086484 2.01894694082987 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57123344461643e-005 79.9662480061685 -249.509710566744 1637.66963946513 -0.0474879093287265 0.0109189254576052 0.184428287608732 0.104740462902415 0.797772822158205 -0.299823465237134 2.35923651249051 2.4027201865562 1 5.14021996743556e-005 
