s,curvature,torsion
0,0.271721795970376,0.0649771127334773
0.061995443288461,0.258218549066838,0.0721362804624563
0.12389321006498,0.244456273015702,0.08121751569479
0.185713447338437,0.230381164575358,0.0928778683967504
0.247473883302285,0.21593473306925,0.108063418421974
0.309189955142009,0.201054592018905,0.128182636700434
0.370874923273102,0.185675285178366,0.155413522742458
0.432539976204872,0.169729279549969,0.193276017363727
0.494194330683306,0.153148399710058,0.247766032531568
0.555845332262149,0.135866307678891,0.329776593525799
0.617498561999043,0.117823487017816,0.460772859390915
0.679157955466207,0.0990631366000565,0.678762566197348
0.740825941198363,0.0800069265069895,1.06202706535415
0.802503620572599,0.061253610311237,1.81217450760112
0.864191007333414,0.0436700532921595,3.48972248796308
0.925887308466143,0.0290373814623931,7.5378604521394
0.987591218207505,0.0218691308848432,12.3154620014703
1.04930119803287,0.0260703378056157,7.71887442620642
1.11101571809801,0.0357130371942329,3.45913056613916
1.17273343959521,0.0454849746688272,1.63059701126533
1.2344533228215,0.0534476315234012,0.741182148216065
1.29617465240301,0.0588181999276384,0.22178626292721
1.35789697925116,0.0614782072767607,-0.141587694194199
1.4196199992667,0.0615356193151261,-0.470435434797581
1.48134340670992,0.0591827701684173,-0.847030473799285
1.54306674881353,0.0547015432946267,-1.36719752154408
1.60478930027165,0.048528309623724,-2.19009823922712
1.6665099725771,0.0414368217548604,-3.59619587858535
1.72822726985686,0.0349871850006109,-5.84442550878932
1.78993929975933,0.0321731707918161,-7.83713833474526
1.85164384508772,0.0362760466165983,-6.89193945561767
1.91333849976949,0.0472229935761129,-4.43241076784895
1.97502088200896,0.0624049254020238,-2.66056232557305
2.03668893395006,0.0796081036590703,-1.6476420927343
2.0983412554937,0.0974026659776262,-1.06119892730058
2.15997741717732,0.114760631098985,-0.69714169900155
2.22159820712543,0.130832916395731,-0.45131083656012
2.28320576903857,0.144855053762993,-0.268989905671096
2.34480359333929,0.156109674842273,-0.11842463759363
2.40639633256715,0.163914354826346,0.0222546507068774
2.46798942498098,0.167623253243066,0.172688803417597
2.52958852906039,0.166848935440431,0.332709208001527
2.59119885249708,0.162098490200825,0.500512371519311
2.65282459251549,0.154135482047195,0.693299590281919
2.7144685626508,0.143770929791756,0.92776304124481
2.77613200259648,0.131872613485702,1.22063298579334
2.83781457269988,0.119379175753178,1.58463322139811
2.89951451969227,0.107308881270346,2.01529225978501
2.96122898769156,0.0967334286072951,2.46417470895107
3.02295443992334,0.0886579744650521,2.81132144641581
3.08468715183975,0.0837570663736257,2.89115302548081
3.14642373160809,0.0820353779182023,2.66979904036661
3.20816153872126,0.0827982814088992,2.26736656401812
3.26989882163953,0.0851418294570464,1.79617083917279
3.33163470456654,0.0882240851569218,1.33667173415652
3.39336911687474,0.0913750825578924,0.922195287378515
3.45510267511904,0.0941126884288107,0.554681868949508
3.51683652471739,0.0961178004872262,0.221578480237495
3.57857214916297,0.0972056823787649,-0.0947603285814037
3.64031115545893,0.0973084618073592,-0.413315432037916
3.70205504531704,0.096473174636136,-0.753057370795096
3.76380498335628,0.0949146928038837,-1.1083789725371
3.82556159570771,0.0931321860095079,-1.45608432700026
3.88732485342292,0.0917498223183793,-1.77162701311419
3.94909402575653,0.0914197162858527,-2.0106101088827
4.01086768581857,0.0927283441186191,-2.12367290108352
4.07264376478224,0.0960826768005897,-2.08383992642512
4.13441964862398,0.101629342366919,-1.90567486326041
4.19619230911197,0.109254918196386,-1.63659898502257
4.2579584592094,0.118660778339248,-1.33006623392521
4.31971472221178,0.129461438877582,-1.02526461859606
4.38145780577163,0.141219547648345,-0.764286948601023
4.44318471819673,0.153381522807884,-0.568499235611253
4.50489308068503,0.165439411640712,-0.427116735149129
4.56658142637502,0.176949426681463,-0.328675297965154
4.6282494216359,0.187507790929862,-0.263681449565982
4.68989799678789,0.19673516976166,-0.225155636412649
4.75152937665785,0.204268005874291,-0.208484565849769
4.8131470037247,0.209754922012992,-0.211182888750784
4.8747553501908,0.21285685677325,-0.232812722321399
4.93635962013253,0.213250221402514,-0.275209602211898
4.99796534925995,0.210745578576961,-0.328204117212801
5.05957793413903,0.205622915556707,-0.380167885214488
5.1212021907023,0.198277686318198,-0.432166731723984
5.18284202045163,0.189101177537513,-0.48446416402102
5.24450019720824,0.178474994057147,-0.536426627878783
5.30617827270964,0.166765002908955,-0.586220669339662
5.36787659335256,0.154314622436373,-0.630262975662909
5.42959441580968,0.141437362681964,-0.662336304592459
5.49133010616658,0.128408792151908,-0.672217569010384
5.5530814056102,0.115458894181571,-0.643534612499248
5.61484574226123,0.10277126358505,-0.582477789709582
5.67662049255761,0.0905171399161578,-0.503210137965413
5.73840305097904,0.0788828712678626,-0.390197279589197
5.8001908295817,0.0680723650002122,-0.219517724355583
5.86198126150226,0.0583137226428445,0.0429410894981082
5.92377180547902,0.0498764515889349,0.4361796857604
5.98555994628178,0.0431027734705108,0.974309869865567
6.04734318773271,0.0384412414707998,1.56876604741883
6.10911903751319,0.0364258196892592,1.95439948931611
6.1708849861858,0.037524444978116,1.85044804574198
6.23263848857765,0.0418259588801303,1.3553970778956
6.29437700046562,0.0487141412187448,0.832331067805097
6.35609814038342,0.0574649719231576,0.44747047518329
6.41779989858203,0.0674452082863283,0.204880136397523
6.47948084463167,0.0780863729381955,0.0631635668897108
6.54114032251734,0.0888500774443445,-0.0154808857951198
6.60277861836186,0.09920751261098,-0.0564728014978242
6.66439708267993,0.108630277740757,-0.0752398468780936
6.72599818816503,0.116587373630989,-0.0807238179174478
6.78758550547758,0.122545257870903,-0.0778902657305826
6.84916358229924,0.126116834939528,-0.0711225421618601
6.91073769791323,0.127506135478269,-0.0618862471448185
6.97231350275138,0.127067505561438,-0.0486928157644081
7.03389665658838,0.125157797303277,-0.0298520903013396
7.095492515492,0.122135658769715,-0.00341269157451822
7.15710587504638,0.118361013130378,0.032775415338295
7.2187407717607,0.114195085540532,0.08080448930939
7.28040034131849,0.11000130535967,0.14214773179285
7.34208673015461,0.106147268067704,0.216692411111727
7.40380105578999,0.103007572557624,0.301407400707115
7.46554341115897,0.100917582057463,0.375237660693771
7.52731290151225,0.100021701045676,0.416074973266203
7.5891076889406,0.100406998167569,0.418796468785055
7.65092503946128,0.10214543687725,0.382901313256584
7.71276137770164,0.105292487762641,0.312974950129119
