#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.3126650655693e-005 120.000000000001 -129.971515867444 1894.40837141217 -0.00696816841621801 0.0110142016901289 0.253574476079063 0.524759674094958 0.892330610637437 -0.0398729002406777 4.54839480754096 4.55257704746084 1 4.4149062116952e-005 
00003116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25617483140048e-005 121.000000000001 -128.157155661272 1900.40825108797 -0.0067448876417889 0.0109970994159485 0.251388822534526 0.511289788263364 0.886260735853545 0.427493091746742 4.14220937179687 4.15114796535999 1 4.3529826643634e-005 
00003116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49068895026167e-005 111.454430505685 -172.656055602149 1843.13533363715 -0.00875894912748187 0.010468353288427 0.19920036362581 0.131103221072182 0.787090642511618 0.129522631559843 3.82238558450959 3.82247198427223 1 4.4149062116952e-005 
00003116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4263292549256e-005 112.360256999412 -171.669623187624 1848.57015551335 -0.00845570819995195 0.0104252133551276 0.19926463377105 0.132871702018512 0.787323795392015 0.34662007244253 3.18388625561528 3.18963391178921 1 4.3529826643634e-005 
00003116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59394503874754e-005 107.355099173548 -192.270386954284 1818.53956557979 -0.00994657129617517 0.0102686050083093 0.196323165590236 0.127556724916819 0.789346932574608 0.236746885471934 2.74385518054143 2.74506600649456 1 4.4149062116952e-005 
00003116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53310958790187e-005 108.207209807749 -191.362934708341 1823.65209980549 -0.00960413453110816 0.0102299895211831 0.196432639935173 0.128765371752839 0.789435139751007 0.283010306001712 2.87659726449413 2.87943421406025 1 4.3529826643634e-005 
00003116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84326939932955e-005 100.243379190463 -222.911892137937 1775.86977674217 -0.0129461250760797 0.0100727152497778 0.193042200051693 0.122379425140508 0.791768219205749 0.313429868598183 2.77937773059965 2.78387678466677 1 4.4149062116952e-005 
00003116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.79151993058696e-005 101.012800020106 -221.884867315928 1780.48619149366 -0.0124989117219962 0.0100492021779853 0.193055252781307 0.123208219519082 0.791883851137862 0.241808434318317 2.22704244323887 2.22872498634886 1 4.3529826643634e-005 
00003116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10143087518113e-005 94.1167431454926 -247.216541362369 1739.11051035629 -0.0171045933754677 0.00997791872794061 0.190942870689369 0.119210370881652 0.793360021366116 0.290411677353447 2.72969743134645 2.73304299622076 1 4.4149062116952e-005 
00003116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05758661838252e-005 94.8277372981566 -245.976077510253 1743.37638188401 -0.016476498755395 0.00996674705961014 0.190899534414382 0.119905001647673 0.793507532487833 0.284843092601037 2.60401719286498 2.60724124012726 1 4.3529826643634e-005 
