#t s x y z curvature torsion
5 0 64.1589037021345 86.4072978808873 3.52684496101983 0.0440359196347853 2.63173871951737
5.1 0.0579806964755983 64.164361353514 86.3782130904887 3.57670526760412 0.0338477893072888 4.4606406768254
5.2 0.115984822135375 64.1697103659369 86.3491074330385 3.62659241388498 0.02621416096986 7.40095551984395
5.3 0.17401046131687 64.1749828389344 86.319958619943 3.67648752913727 0.0236787433311437 8.99437638162246
5.4 0.232055587194233 64.1802108194799 86.2907445334787 3.72637181533633 0.0275346531885497 6.58878783286808
5.5 0.290118132638953 64.1854262354341 86.2614434016957 3.77622662750302 0.0355911323604988 3.91246259033197
5.6 0.348196057695788 64.1906608289904 86.2320339733217 3.8260335540487 0.0454846396737277 2.38690250141008
5.7 0.406287411845409 64.1959460901208 86.2024956926664 3.87577449712023 0.0560584173363778 1.57664986397148
5.8 0.46439038929742 64.201313190021 86.1728088745243 3.92543175294504 0.0667957421180898 1.12482709684298
5.9 0.522503375651418 64.2067929145563 86.1429548790796 3.97498809217609 0.0774355853184036 0.857666342318955
6 0.580624984380202 64.2124155977069 86.1129162868091 4.02442684023689 0.0878235130708487 0.692360487721981
6.1 0.638754081186928 64.2182110564804 86.0826770731919 4.0737319567359 0.097862832170805 0.589675671795334
6.2 0.696889781707867 64.224208563967 86.0522227783516 4.12288809068468 0.107517852424989 0.528016446925983
6.3 0.755031402001502 64.230436919218 86.0215406638392 4.17188057429478 0.116779575056692 0.493197384276513
6.4 0.813178385987496 64.2369245552665 85.9906198643491 4.2206953925784 0.125651745932165 0.476872501925837
6.49999999999999 0.871330224841132 64.243699648616 85.9594515392404 4.26931915201845 0.134148296513774 0.473882116657849
6.59999999999999 0.929486370118215 64.250790228728 85.9280290240586 4.31773904923859 0.142292438669935 0.480883378180727
6.69999999999999 0.987646141993482 64.2582242875104 85.8963479820565 4.36594283967325 0.150116634245247 0.495601157173986
6.79999999999999 1.04580863416858 64.266029888805 85.8644065557161 4.41391880623766 0.157663049185732 0.516395081204606
6.89999999999999 1.10397261719571 64.2742352778763 85.8322055182697 4.46165572799793 0.164984274472354 0.541995551323094
6.99999999999999 1.16213644217036 64.2828689908989 85.7997484252213 4.50914284884106 0.172144172868344 0.571334437300701
7.09999999999999 1.22029794956039 64.2919599602115 85.7670417606377 4.55636984652939 0.179209811415795 0.593303488913322
7.19999999999999 1.27845444989904 64.3015375094761 85.7340949474521 4.60332681174905 0.186212790355034 0.59931958564602
7.29999999999999 1.3366028783682 64.3116310693671 85.7009200125694 4.65000425252812 0.193153482730613 0.591890785731246
7.39999999999999 1.39474001468178 64.3222697831663 85.6675311159829 4.69639310864875 0.200006160393284 0.57320915377193
7.49999999999999 1.45286269952952 64.3334821081228 85.6339440746621 4.74248476644374 0.206719716990765 0.545182413115613
7.59999999999999 1.51096804111223 64.3452954168137 85.6001758864393 4.78827107359306 0.213219515726863 0.509426757093592
7.69999999999999 1.56905360757404 64.3577355985044 85.5662442538975 4.83374435392045 0.219410002557603 0.467245216970769
7.79999999999999 1.62711760100877 64.370826660509 85.5321671082565 4.87889742218993 0.225177806800428 0.419604711034194
7.89999999999999 1.68515900880156 64.3845903295506 85.4979621332613 4.92372359890238 0.230395140815487 0.367116064805883
7.99999999999999 1.74317772837019 64.3990456531217 85.4636462890679 4.9682167250921 0.234923400748527 0.310015030978898
8.09999999999999 1.80117466050271 64.4142086031804 85.4292353396821 5.0123711772421 0.23862705812528 0.25282563959459
8.19999999999999 1.85915173425221 64.4300917405771 85.3947434727053 5.05618188528762 0.241411376238524 0.199281485766868
8.29999999999999 1.91711181124628 64.446704033645 85.3601831534064 5.09964435845865 0.243200039580784 0.148179382177962
8.39999999999999 1.97505853273133 64.4640507375197 85.3255650711013 5.14275471421068 0.243925704995065 0.098337654646759
8.49999999999999 2.03299614801346 64.4821332757968 85.2908980890842 5.18550970727416 0.243529870153596 0.0485451099963544
8.59999999999999 2.09092932852849 64.5009491221874 85.2561891945576 5.22790675870399 0.241963010237489 -0.00250291633860845
