#t s x y z curvature torsion
5 0 116.908194909313 89.1870408002118 4.34436449750149 0.175708521548723 0.00521839922567988
5.1 0.0728348331679323 116.900883441289 89.1577922131875 4.4106666506717 0.176500845558666 0.00529536878222109
5.2 0.145385399486429 116.892963173109 89.1281257258659 4.47639908981021 0.17728206012863 0.00537243932932125
5.3 0.217657202714467 116.884438513883 89.0980462343459 4.5415586471814 0.178052147058933 0.00544957257238388
5.4 0.289655690936857 116.875313872741 89.0675586347187 4.60614215513284 0.178811098592448 0.00552672935858776
5.5 0.361386256742687 116.865593658851 89.0366678230609 4.67014644614424 0.179558917181375 0.00560386970414162
5.6 0.432854237446489 116.855282281428 89.0053786954285 4.73356835287627 0.180295615225879 0.00568095282380163
5.7 0.504064915353103 116.844384149752 88.9736961478501 4.79640470821954 0.181021214783211 0.00575793716270847
5.8 0.575023518066002 116.832903673177 88.9416250763204 4.85865234534345 0.181735747250099 0.00583478042474958
5.9 0.645735218839427 116.820845261147 88.9091703767935 4.92030809774508 0.182439253018015 0.00591143961231336
6 0.716205136974389 116.808213323209 88.8763369451767 4.98136879929816 0.183131781102857 0.00598787105907885
6.1 0.786438338265314 116.795012269029 88.843129677323 5.04183128430992 0.183813362203173 0.00606412320637274
6.2 0.856439835665446 116.781246508462 88.8095534690088 5.10169238778715 0.184483924549556 0.00614025994520691
6.3 0.926214590427381 116.766920451773 88.7756132158722 5.16094894623296 0.185143365980808 0.00621626083477929
6.4 0.995767513429292 116.752038509908 88.7413138133362 5.21959779865251 0.185791579117963 0.00629210618204816
6.49999999999999 1.06510346651165 116.736605094776 88.7066601565311 5.27763578756696 0.186428451041991 0.00636777709014735
6.59999999999999 1.13422726381477 116.720624619521 88.6716571402166 5.33505976002723 0.187053862996577 0.00644325551222198
6.69999999999999 1.20314367311573 116.704101498801 88.6363096587049 5.39186656862791 0.18766769011676 0.00651852429864699
6.79999999999999 1.2718574171618 116.687040149066 88.6006226057826 5.44805307252106 0.188269801185675 0.00659356724098414
6.89999999999999 1.34037317499841 116.66944498883 88.5646008746331 5.50361613843013 0.18886005842045 0.00666836912479205
6.99999999999999 1.40869558328927 116.651320438956 88.5282493577598 5.55855264166372 0.189438317288616 0.0067429157672892
7.09999999999999 1.47682923763946 116.632670922931 88.4915729469066 5.61285946714686 0.190004361245205 0.00681720506538672
7.19999999999999 1.54477869423904 116.613500867273 88.4545765329577 5.6665335109033 0.190557697919725 0.00689127144204126
7.29999999999999 1.61254847230651 116.593814702253 88.4172650057795 5.71957168268316 0.191097740031255 0.00696515953364657
7.39999999999999 1.68014305676409 116.573616862738 88.3796432540396 5.77197090904154 0.191623869022391 0.00703891832285229
7.49999999999999 1.74756690080526 116.552911789041 88.3417161650256 5.8237281364347 0.192135435834845 0.00711260119012907
7.59999999999999 1.81482442833495 116.53170392777 88.3034886244635 5.87484033431608 0.192631761823119 0.00718626596740411
7.69999999999999 1.88192003627678 116.509997732674 88.2649655163365 5.92530449823239 0.193112139804081 0.00725997499057541
7.79999999999999 1.94885809674155 116.487797665497 88.2261517227031 5.97511765291966 0.193575835243605 0.00733379515162234
7.89999999999999 2.01564295905122 116.465108196823 88.1870521235161 6.02427685539937 0.194022087576611 0.00740779795905822
7.99999999999999 2.08227895161308 116.441933806928 88.1476715964406 6.07277919807444 0.194450111660489 0.00748205959429962
8.09999999999999 2.14877038365748 116.41827898663 88.1080150166712 6.12062181185108 0.194859005092952 0.00755397561392141
8.19999999999999 2.21512154729379 116.394148238209 88.0680872567002 6.1678018699288 0.195247455162741 0.00762093517826235
8.29999999999999 2.281336720572 116.369546076499 88.0278931859633 6.21431659328669 0.19561400310719 0.00768301704138797
8.39999999999999 2.34742017073218 116.344477030052 87.987437670437 6.26016325683804 0.195957138610114 0.00774031112241239
8.49999999999999 2.41337615715266 116.318945642296 87.946725572235 6.30533919561063 0.196275303354155 0.00779291807858072
8.59999999999999 2.47920893396906 116.292956472707 87.905761749203 6.34984181092696 0.196566894836135 0.00784094887448032
8.69999999999999 2.54492275235475 116.266514097962 87.864551054515 6.39366857658456 0.196830270433518 0.0078845243494441
8.79999999999999 2.61052186245521 116.239623113111 87.8230983362687 6.43681704503627 0.197063751709483 0.00792377479161637
8.89999999999999 2.67601051496815 116.212288132738 87.7814084370814 6.4792848535705 0.197265628941622 0.00795883952248205
8.99999999999999 2.74139296236283 116.184513792122 87.7394861936854 6.52106973049152 0.197434165857779 0.00798986648676698
9.09999999999999 2.80667345973165 116.156304748395 87.6973364365243 6.5621695012942 0.197567644812885 0.00801205342902605
9.19999999999999 2.87185626526821 116.127665681492 87.6549639893545 6.60258209469461 0.19766449319956 0.00802046787419609
9.29999999999998 2.93694564038465 116.098601294562 87.6123736688634 6.64230554829478 0.197723168520185 0.00801507145296343
9.39999999999998 3.00194584950321 116.069116314189 87.5695702842923 6.68133801410339 0.197742122817514 0.00799582820186597
9.49999999999998 3.06686115952854 116.039215490586 87.526558637061 6.7196777640508 0.197719807267334 0.00796270285969096
9.59999999999998 3.13169583899912 116.008903597806 87.4833435203909 6.75732319550425 0.197654676839435 0.00791565907990926
9.69999999999998 3.19645415691562 115.978185433938 87.4399297189296 6.79427283678288 0.197545194999873 0.00785465754052299
9.79999999999998 3.26114038124585 115.947065821314 87.3963220083741 6.83052535267288 0.197389838431776 0.00777965395345977
9.89999999999998 3.32575877710549 115.915549606712 87.352525155095 6.86607954994256 0.197187101743245 0.00769059696505679
9.99999999999998 3.3903136046161 115.883641661557 87.3085439157606 6.90093438285751 0.196935502137627 0.00758742592596874
10.1 3.45480911645508 115.85134688212 87.2643830369594 6.93508895871411 0.196633523239692 0.00746072218337099
10.2 3.51924955543626 115.818670189534 87.2200472548065 6.96854254385306 0.196279429361664 0.00730086390297163
10.3 3.58363915263336 115.785616529378 87.1755412945049 7.00129457089135 0.195871438975044 0.00710744788915845
10.4 3.64798212546379 115.752190871072 87.1308698698894 7.03334464643407 0.195407789084475 0.00688002528156122
10.5 3.71228267538719 115.718398207275 87.0860376829703 7.06469255880477 0.194886740779047 0.00661809293252029
10.6 3.77654498520784 115.684243553278 87.0410494234765 7.0953382857758 0.194306584653653 0.00632108407976951
10.7 3.84077321598624 115.649731946401 86.9959097683992 7.12528200229863 0.193665646058602 0.0059883582062978
10.8 3.90497150356592 115.614868445385 86.9506233815352 7.15452408823422 0.192962290138192 0.00561918999433999
10.9 3.96914395472307 115.579658129788 86.9051949130301 7.18306513608331 0.192194926617876 0.00521275722796491
11 4.03329464294712 115.544106099379 86.8596289989221 7.21090595871678 0.191362014299073 0.00476812751058507
11.1 4.09742760385893 115.508217473517 86.8139302606871 7.23804759707605 0.190462226724272 0.0042765368856524
11.2 4.1615468301618 115.471997390113 86.7681033048366 7.26449132709499 0.189494943013097 0.00372878980412518
11.3 4.22565626603115 115.435451003518 86.7221527226488 7.2902386646457 0.188459769783765 0.00312308443478023
11.4 4.28975980126975 115.398583482007 86.6760830899512 7.31529136970584 0.187356380301113 0.00245742882663459
11.5 4.35386126539085 115.361400005233 86.6298989669065 7.33965145049603 0.18618451398608 0.00172961928364327
11.6 4.41796442164755 115.323905761691 86.5836048977976 7.36332116761715 0.184943975583279 0.00093721616336304
11.7 4.48207296102093 115.286105946173 86.5372054108124 7.3863030381878 0.183634633989916 7.75167236128378e-005
11.8 4.54619049618155 115.248005757233 86.4907050178299 7.40859983998163 0.182256420752477 -0.000852475368853348
11.9 4.61032055543734 115.209610394641 86.4441082142046 7.43021461556471 0.180809328238912 -0.00185608436891618
12 4.67446657668241 115.170925056849 86.3974194785525 7.45115067643292 0.179293407499048 -0.00293700117880174
12.1 4.73863190135518 115.131954938438 86.3506432725345 7.4714116071115 0.177708949080038 -0.00409522499490222
12.2 4.80281976826699 115.092705227375 86.3037840406177 7.49100126827114 0.176057032102013 -0.00533094641197146
12.3 4.86703330715168 115.053181101767 86.2568462097738 7.50992379734758 0.174338973596856 -0.00664874739229441
12.4 4.93127553233386 115.013387726412 86.209834189155 7.5281836081778 0.172556139517015 -0.00805364934009873
12.5 4.99554933671493 114.973330249351 86.1627523697679 7.5457853905983 0.170709938314617 -0.00955116156369189
12.6 5.05985748609285 114.933013798416 86.1156051241481 7.56273411004348 0.168801814566442 -0.0111473359228528
12.7 5.12420261382255 114.892443477772 86.0683968060345 7.57903500714395 0.166833242693352 -0.0128488285820821
12.8 5.18858721582451 114.851624364471 86.0211317500435 7.59469359732485 0.164805720822279 -0.0146629698856935
12.9 5.25301364594673 114.810561504997 85.9738142713432 7.60971567040422 0.162720764837969 -0.0165978436054267
13 5.31748411168627 114.769259911815 85.9264486653283 7.62410729019127 0.160579902672575 -0.0186623769751725
13.1 5.38200067026878 114.727724559912 85.8790392072897 7.63787479403686 0.158384890050659 -0.0208505229340176
13.2 5.4465652249696 114.685960383277 85.8315901519781 7.65102479113811 0.156138368528296 -0.0231557426241307
13.3 5.51117952157098 114.643972271192 85.7841057328961 7.66356415768078 0.15384319511201 -0.0255874874250279
13.4 5.57584514530273 114.601765064458 85.7365901614833 7.67550003073582 0.151502213694506 -0.0281560325105972
13.5 5.64056351841826 114.559343551613 85.6890476262971 7.68683980210808 0.149118248309013 -0.0308725657070086
13.6 5.70533589840338 114.51671246516 85.6414822921938 7.69759111218495 0.1466940971504 -0.0337492865145827
13.7 5.77016337680401 114.47387647778 85.5938982995101 7.70776184378504 0.144232527398344 -0.0367995166044974
13.8 5.83504687866213 114.430840198562 85.5462997632431 7.71736011600686 0.141736270874309 -0.0400378232733877
13.9 5.89998716254424 114.387608169216 85.4986907722324 7.72639427807748 0.139208020561979 -0.0434801575083496
14 5.96498482114947 114.344184860303 85.4510753883406 7.7348729032012 0.136650428018562 -0.0471440085431714
14.1 6.03004028246444 114.300574667465 85.4034576456345 7.74280478236735 0.134066258832507 -0.0510138471045304
14.2 6.09515381103862 114.256781908115 85.3558415495795 7.75019891709517 0.131458865732082 -0.0550717796908772
14.3 6.16032550876333 114.212810819248 85.3082310762629 7.75706450948051 0.128831720114539 -0.0593338125852098
14.4 6.22555531588745 114.168665555704 85.2606301716308 7.76341095117967 0.126188253360162 -0.063817095788631
14.5 6.29084301268207 114.124350188438 85.2130427507248 7.7692478123523 0.12353185550385 -0.0685400078433126
14.6 6.356188221743 114.079868702803 85.1654726969185 7.77458483060435 0.120865874918907 -0.0735222415013384
14.7 6.42159041090426 114.035224996825 85.1179238611546 7.77943189993099 0.118193618995717 -0.0787848886854866
14.8 6.4870488967331 113.990422879475 85.0704000611815 7.78379905965952 0.115518355796082 -0.0843505225610771
14.9 6.55256284857921 113.945466068952 85.0229050807903 7.78769648339234 0.112843316658623 -0.0902432738180311
15 6.6181312931482 113.900358190956 84.975442669051 7.79113446794985 0.110171699729888 -0.096488897311265
15.1 6.68375311957675 113.855102776965 84.9280165395433 7.79412342231474 0.107506667180523 -0.103108154808754
15.2 6.74942708512165 113.809703262479 84.8806303694115 7.7966738566117 0.104851325792033 -0.110122838575876
15.3 6.81515182165648 113.764162985202 84.8332877979773 7.79879637117702 0.102208749207605 -0.117562726699677
15.4 6.88092584271688 113.718485183186 84.7859924251768 7.80050164566362 0.0995819909781102 -0.125459203773658
