s,curvature,torsion
0,0.110931960751039,0.389948330330727
0.0594078681304007,0.10078564039608,0.477134095275654
0.118813500813424,0.0907143771082383,0.584336410248147
0.178218910484937,0.0808119507431355,0.719042291685945
0.237625538023043,0.0711769264413942,0.892084743392476
0.297034326597495,0.0619155245161984,1.11928763774906
0.356445797379516,0.0531461946183328,1.4236298093411
0.415860124771415,0.0450067617826644,1.83709948906156
0.475277208976382,0.0376648409683214,2.39831890163697
0.534696743933943,0.0313297595614711,3.13310800115009
0.594118278897016,0.0262538959140506,3.99119196655888
0.653541272261042,0.0226906094881288,4.75156313675235
0.712965137662638,0.020774127901438,5.03454476985517
0.772389283650879,0.0203350015490671,4.67323168309404
0.831813145347724,0.020890116699192,3.96088024833505
0.891236207350801,0.0218688540367519,3.27123927595534
0.950658018411739,0.0228095421315859,2.77599801177871
1.01007819876895,0.0234047544481595,2.50558834490504
1.06949644133538,0.0234757923397597,2.45723190826284
1.1289125082819,0.022949216014747,2.6486041901279
1.18832622491985,0.0218624697314435,3.13986539889913
1.24773747313501,0.0204493877432969,3.93296666719656
1.30714618650797,0.0192766667094182,4.80139351831333
1.36655235016505,0.0190105037306884,5.27100072932984
1.42595600904113,0.0200973557293744,4.94256050110058
1.48535728369389,0.0224936712043449,4.05382834832353
1.54475639036024,0.0257622226340759,3.11227448225837
1.60415366120103,0.0293657409562892,2.36524612352945
1.66354956042304,0.0328250452204996,1.83455846571506
1.72294469216103,0.0357396359560878,1.47470829805468
1.78233979664721,0.037767099146647,1.24168428156381
1.84173573203967,0.0386741981450774,1.10696983683644
1.90113343567502,0.0385370727801241,1.03209552576499
1.96053386254681,0.0375138998334704,0.985528136680819
2.01993792141426,0.0357614759397163,0.944284465436737
2.07934641832842,0.0334272969237503,0.885310585359985
2.13876000854299,0.0306441672914797,0.77837801777193
2.1981791565496,0.0275278237098668,0.57645775735877
2.25760410337336,0.0241813268212267,0.197937820544364
2.31703484000218,0.0207167348043399,-0.509484382351979
2.37647108590491,0.0173220112729061,-1.82623162411238
2.43591227243065,0.0144160753870947,-3.94158427754671
2.49535754146427,0.0128208315895377,-6.06910371587565
2.55480577604965,0.0135568007248119,-5.9121611785501
2.61425564656293,0.0167752091313442,-3.8599779659251
2.67370566243771,0.0217388011178217,-2.10243169837599
2.7331542290375,0.0277784338013447,-1.03988785197923
2.79259970927274,0.034514712624938,-0.422657300541272
2.852040489251,0.0417371473390099,-0.048383599610209
2.91147504703918,0.0493161558489843,0.193626910736845
2.97090202351151,0.0571634562310687,0.361419514890445
3.03032029438889,0.0651880019097649,0.450703889400198
3.08972904538749,0.0731952813383875,0.46644862759616
3.1491278500669,0.0809452922527296,0.441337650621416
3.20851673531146,0.0881761432317064,0.393340349698551
3.26789622311503,0.0946076737249198,0.331728280026294
3.32726734141344,0.0999464861976807,0.260368579165049
3.38663159769444,0.103891097055259,0.17935191893626
3.44599091079715,0.106137121567187,0.0854386214757645
3.50534749885481,0.106383063813685,-0.0286493492486247
3.56470372472694,0.104338041221091,-0.176652947165559
3.62406190470672,0.0998441000655079,-0.356023672024355
3.68342409971996,0.0932168982030291,-0.566387211399687
3.74279193848507,0.0849171754544075,-0.837742373714353
3.8021665061767,0.0754533369852041,-1.21330936353182
3.86154830136398,0.0654113079752972,-1.7580240236535
3.92093725634657,0.0555111163933699,-2.55840873154272
3.98033281152515,0.0466948523111703,-3.66539060803739
4.03973403109435,0.0401789851395582,-4.85981585114283
4.09913974519467,0.0371695217638323,-5.38621288124163
4.15854870269705,0.0379719701996113,-4.69994812898825
4.21795971858512,0.0415173011107428,-3.45645762422914
4.27737179168534,0.0463248164813488,-2.37528051222203
4.33678416787807,0.0513145021514268,-1.59479902691552
4.39619636460612,0.0558320184395343,-1.04822231785905
4.45560816913165,0.0594908049181679,-0.65114809447975
4.51501961371361,0.0620548094472736,-0.340803604702336
4.57443093104783,0.0633751135634882,-0.0727982734067416
4.63384249392913,0.0633600572923948,0.188038696987385
4.69325474373816,0.0619655013802603,0.476515107661305
4.75266811302414,0.0592010828678795,0.836890089555794
4.81208294818658,0.0552039724422712,1.30474608368428
4.87149944078689,0.050417524193773,1.91357754751703
4.93091758201034,0.0454837463290996,2.70159814496874
4.99033714898143,0.0412447922337133,3.60996739492803
5.04975772173699,0.0387081715850771,4.34428947738171
5.10917872630714,0.0387455253398597,4.45008040881746
5.16859949735566,0.0415843271943318,3.84021015935355
5.22801935242893,0.0466805062862866,2.92486474905586
5.28743766905353,0.0531476965718018,2.07490870138705
5.34685395570852,0.0601607632892354,1.40454532961445
5.40626790794393,0.067107327867,0.925168499216823
5.46567943940066,0.0736800590088429,0.599974909590799
5.52508868266557,0.0797366267647657,0.372357425792472
5.58449597136377,0.0852085515073299,0.2077282653587
5.64390181047852,0.0900676702165643,0.0849910275911132
5.70330683743067,0.0943084996917923,-0.00896838257302441
5.76271177598801,0.0979385510051196,-0.0825041931275625
5.82211738478748,0.100972751580973,-0.14106770324914
5.88152440199143,0.103430074430012,-0.188290544102358
5.94093348735906,0.105331402474679,-0.226630309873524
6.00034516315062,0.106711197308957,-0.257401508060499
6.05975976407455,0.107655505713088,-0.280856424561945
6.11917741466315,0.108261346043368,-0.296858990704593
6.17859802448267,0.10862261867857,-0.30489998777654
6.23802129345941,0.108829287296985,-0.30423132156453
6.29744672703929,0.108966753941419,-0.293992927826868
6.35687366101476,0.109115516474139,-0.273343111441053
6.41630129571366,0.109351216897822,-0.241594595430141
6.47572873919097,0.109745190382165,-0.198352244310658
6.53515505909266,0.110365601878129,-0.143644293183797
6.59457934298828,0.11124491238128,-0.0858985800886375
6.65400076617245,0.112279766142104,-0.0338413612202413
6.71341865808911,0.113335679584761,0.0122141703548588
6.77283255602506,0.114280746470073,0.0525411872896065
6.83224224345333,0.114984839942625,0.0878308771915378
6.89164777276048,0.115318981136268,0.119066059759184
6.95104947218732,0.115154912232942,0.147449106256647
7.01044793698768,0.114364878044912,0.174391078151826
7.06984400512272,0.112821605648865,0.201572775955433
7.1292387182562,0.11039847480017,0.23110326394606
7.18863326906461,0.107001654934749,0.266529369501193
7.24802892979689,0.102666277616682,0.311386710127144
7.30742695991079,0.0974623836607499,0.369156635112465
7.36682851779485,0.0914642636670362,0.445088089324369
7.42623458790197,0.0847522706670993,0.547339522699495
7.48564592426834,0.0774161029174816,0.689039871018874
7.54506301063488,0.0695609117185561,0.892139283891764
7.60448603702679,0.0613191140644465,1.19479197092223
7.66391489231411,0.0528743604571346,1.66540929531262
7.72334917197642,0.0445125431324419,2.42610338366342
7.78278820005408,0.0367411866729408,3.65345333989876
7.84223106484262,0.0305107279134245,5.38683159784913
7.90167666854619,0.0272864822664079,6.7850203235715
7.9611237875506,0.028285157614973,6.29958848958477
8.02057113861617,0.0330957922770154,4.54283860331108
8.0800174465465,0.0402136891647045,3.00309810798953
8.13946150888227,0.0483881543544333,1.99815657206922
8.19890225325249,0.0568679832322614,1.37269403096622
8.25833878322041,0.0652036763607811,0.972802764314909
8.31777040878624,0.0730960831782792,0.704814526855421
8.37719665860654,0.0803357205757768,0.521972000780214
8.43661728277674,0.0868137918723399,0.396627585366263
8.49603226531927,0.0924620937756148,0.307895003389582
8.55544183168738,0.0972270950538392,0.243527488617593
8.61484644176043,0.101063819552363,0.196047309164062
8.67424676923495,0.10393257305086,0.160740672036204
8.73364366893632,0.105797121487969,0.134576688786099
8.79303813376472,0.106623643428478,0.115607366583764
8.85243124318801,0.106380108002164,0.10263395155928
8.9118241054021,0.105035890285792,0.0950354174433799
8.97121779545239,0.102585034766466,0.0896008488215695
9.03061329163564,0.0991163477272854,0.082688920681189
9.09001141710027,0.0947422066943525,0.0732395275233989
9.14941279707277,0.0895748078835431,0.0598020293301033
9.20881783490294,0.08372605707538,0.0402741180300272
9.2682267069702,0.0773075845584185,0.0114749546851259
9.32763937578636,0.0704309826271267,-0.0315939900782254
9.38705562009221,0.0632084477649799,-0.097094458092867
9.44647508030516,0.0557541981794343,-0.198927701683799
9.50589731733611,0.0481874796917702,-0.361939836351698
9.56532188179057,0.0406482662760208,-0.625692300618792
9.62474837228893,0.0333375003779179,-1.06260293511746
9.68417645081673,0.0265146004023267,-1.81565701847593
9.74360584337048,0.0205453788274922,-3.11135521724975
9.80303634156264,0.0160048447288906,-5.00945385090226
9.86246780269188,0.0136789579499802,-6.28529296007211
9.92190014560701,0.0139237819257399,-5.05745969347579
9.9813333404949,0.0159769018283304,-2.67784038800132
10.0407673917322,0.0188060858312169,-0.765633720844663
10.1002023141585,0.0218908178199558,0.571225444174417
10.1596381045972,0.0251904100100039,1.38634574715479
10.2190747129278,0.0289344620089716,1.72571821755043
10.2785120190012,0.0333636216150985,1.73887862541644
10.3379498181654,0.0386002091666483,1.5543126861537
10.3973878160916,0.0446298038414672,1.27840450813469
10.4568256321777,0.0513361689389541,0.980749973653238
10.5162628091888,0.0585470070323853,0.695929056667704
10.5756988256577,0.0660698042208071,0.435322411326141
10.6351331069546,0.0737151463292784,0.198284347585414
10.694565030837,0.0813118063598536,-0.0208418801122646
10.7539939245387,0.0887214811170712,-0.205014867477768
10.813419071178,0.095852992045148,-0.345907780281534
10.8728397575347,0.102642075737054,-0.458476567615092
10.9322553307485,0.109039150679727,-0.552877316813812
10.9916652434134,0.115005163152547,-0.636249609549071
11.0510690861823,0.120510243163892,-0.713823970225087
11.1104666080104,0.125534207399831,-0.789606016501109
11.1698577244583,0.130068435394684,-0.866793956613302
11.2292425148622,0.134118912604175,-0.948017589288487
11.2886212096681,0.13771037787864,-1.03544194164281
11.3479941701796,0.140911114090828,-1.10812531900128
11.4073618735473,0.143862708732712,-1.14475245504046
11.4667249268648,0.146658375656553,-1.14696710178898
11.5260841004233,0.14930797319482,-1.11741617682441
11.5854403645498,0.15173796048059,-1.05975018128016
11.6447949201163,0.153798397828232,-0.978073335446296
11.7041492127693,0.155275207690583,-0.876106205270329
11.763504921501,0.15590549822047,-0.756277619220367
11.8228639137312,0.155394110180668,-0.61881318999018
11.8822281615828,0.153430516842224,-0.460682432428225
11.9415996172899,0.149780646217351,-0.298328211369277
12.0009800484282,0.144536657502408,-0.144992549633278
12.0603708588363,0.137913196972956,0.00964724252201276
12.1197729448237,0.130166333842556,0.1756026804053
12.179186604452,0.121589126057689,0.363247564190121
12.2386115021285,0.112512530015589,0.583401527154004
12.2980466871008,0.103310775159788,0.846100373875841
12.3574906617718,0.0944094210667763,1.15654585899734
12.4169414937432,0.0862908748898482,1.5060353529145
12.4763969641154,0.0794846863563559,1.85739640430112
12.535854743033,0.0744806329417803,2.1345614198616
12.5953125633614,0.0715099450642136,2.25830560140319
12.6547683458292,0.0705596482206008,2.18878339469199
12.7142202929331,0.0713721427487197,1.94794027704042
12.7736669651526,0.0734977004991532,1.60184032105969
12.8331073361012,0.0764022513179863,1.2179688970461
12.8925408230231,0.0795647007467758,0.838528940942538
12.9519672899628,0.0825321419657976,0.478401539930881
13.0113870222272,0.0849405868944041,0.133651538013992
13.0708006724396,0.0865212672367497,-0.210658311545296
13.1302091805193,0.0871533113783354,-0.540658261672708
13.1896136729385,0.0869970347683651,-0.839557589386126
13.2490153567457,0.0863271311165326,-1.11495620491338
13.3084154273809,0.0854580494175482,-1.36419219173709
13.3678149971072,0.0847153395191689,-1.57575764439584
13.427215045089,0.0844015720504499,-1.73255417174674
13.4866163876483,0.0847572431053328,-1.81796995548443
13.5460196652373,0.0859239857617172,-1.82327541620805
13.6054253411149,0.0879216476458283,-1.75237307230299
13.664833705599,0.090647728718301,-1.62071202481558
13.7242448795897,0.093922070712992,-1.46077368300791
13.7836588235038,0.0976045813539559,-1.29624318493589
13.8430753708107,0.101569623674533,-1.13299634358242
13.9024942692271,0.105693414139581,-0.974679455889514
13.9619152168995,0.109858586125385,-0.823014770573004
14.0213378919761,0.113957077381657,-0.678262622990292
14.080761974667,0.117891954815157,-0.539664196783668
14.1401871611749,0.121578742997779,-0.405790370993908
14.1996131692118,0.12494671143091,-0.274785839222333
14.2590397352097,0.127940471842621,-0.144528127446821
14.3184666041808,0.130517562243836,-0.0228526391926001
14.377893523011,0.132636901848643,0.0833247307491571
14.437320253146,0.134270346819897,0.177236556276782
14.496746586874,0.135402106300587,0.261620597132621
14.5561723585741,0.136024703248384,0.33881090171482
14.6155974518693,0.136136098050454,0.410844001468643
14.6750218037812,0.135737697210834,0.479565269660435
14.7344454067742,0.134833062187825,0.546732223283452
14.7938683094205,0.133427208440424,0.614117188035945
14.8532906163048,0.131526447556336,0.683614604043625
14.9127124873146,0.129145292375354,0.758210589746159
14.9721341268481,0.126327997602603,0.840680373239825
15.0315557491328,0.123132337861197,0.932889209739721
15.0909775390938,0.119625373654309,1.03684891541415
15.1503996200654,0.115886084486498,1.15462503781864
15.209822029233,0.112008690231895,1.28811363636701
15.2692447012379,0.108106637150843,1.43860293252523
15.328667460355,0.104317000166071,1.60601436028807
15.3880900216532,0.100804615508528,1.78774280072642
15.4475120015607,0.0977645430881013,1.977166554754
15.5069329384431,0.0954397597148312,2.13327064890058
15.5663523280091,0.0941127173958429,2.20283308543882
15.6257696830407,0.0939162593864065,2.1689076593618
15.6851846093741,0.0947716442237936,2.03628127505604
15.7445968830859,0.0964029502786061,1.82842917914309
15.8040065159042,0.0983896366395506,1.57544265087072
15.8634137970535,0.100232432090595,1.30207435401255
15.9228193017333,0.10141000235244,1.02156977594166
15.9822238593595,0.101417973941529,0.734348161927177
16.0416284785508,0.099794142489893,0.427602742051405
16.1010342305138,0.0962122922598932,0.111237121654175
16.1604420973816,0.0907288972091291,-0.215141745107839
16.2198528106558,0.0835806684600049,-0.597133634564055
