#t s x y z curvature torsion
5 0 129.053619557149 96.4708850773106 10.6683223332594 0.0283368809668113 -0.0702832937212873
5.1 0.0700069854989131 129.001028358285 96.4251850342136 10.661492261393 0.0282607696375243 -0.0708111180812872
5.2 0.139990285455567 128.948368047152 96.3796036557309 10.6546444997355 0.0281850073261262 -0.0713391104598423
5.3 0.209950214374211 128.895638763863 96.3341405916459 10.64777979711 0.0281096077065607 -0.0718671515206299
5.4 0.279887084342518 128.842840648533 96.2887954917336 10.6408989023638 0.0280345844168686 -0.0723951188447981
5.5 0.349801205054297 128.789973841272 96.2435680057648 10.6340025643567 0.0279599510559591 -0.0729228869341738
5.6 0.419692883831687 128.737038482186 96.1984577835107 10.6270915319485 0.0278857211804831 -0.0734503272099322
5.7 0.489562425648207 128.684034711373 96.1534644747473 10.6201665539869 0.0278119083015226 -0.0739773080160963
5.8 0.559410133151722 128.630962668922 96.1085877292603 10.613228379295 0.0277385258813047 -0.0745036946354076
5.9 0.629236306687738 128.577822494911 96.0638271968493 10.6062777566596 0.0276655873297923 -0.0750293492976813
6 0.699041244322736 128.524614329404 96.0191825273324 10.5993154348185 0.0275931060011798 -0.0755541311993423
6.1 0.768825241868247 128.471338312454 95.9746533705497 10.5923421624517 0.0275210895390139 -0.0760998914232462
6.2 0.838588592917832 128.417994584091 95.9302393763321 10.5853586882644 0.0274495234892534 -0.0766891480874525
6.3 0.908331588915494 128.364583284331 95.8859401943863 10.5783657612998 0.0273783892731579 -0.0773227531957638
6.4 0.978054519235797 128.311104553161 95.841755474144 10.5713641313441 0.0273076700278349 -0.0780015511072983
6.49999999999999 1.04775767126346 128.257558530544 95.7976848646112 10.5643545493346 0.0272373506571735 -0.0787263780675523
6.59999999999999 1.1174413304714 128.203945356413 95.7537280142171 10.5573377677681 0.0271674178857486 -0.0794980616075973
6.69999999999999 1.18710578049794 128.150265170663 95.7098845706626 10.5503145411083 0.0270978603155187 -0.0803174198501291
6.79999999999999 1.25675130322316 128.096518113157 95.6661541807696 10.5432856261947 0.027028668485323 -0.0811852606611074
6.89999999999999 1.32637817884405 128.042704323712 95.6225364903298 10.5362517826506 0.0269598349332057 -0.0821023806731484
6.99999999999999 1.39598668594889 127.988823942103 95.5790311439532 10.5292137732907 0.0268913542621381 -0.0830695641443491
7.09999999999999 1.46557710159156 127.934877108059 95.5356377849147 10.5221723645355 0.0268232113057732 -0.0841239011519939
7.19999999999999 1.53514970138088 127.880863961275 95.4923560549274 10.5151283269678 0.0267553465095058 -0.085303725225658
7.29999999999999 1.6047047596084 127.826784641482 95.449185593732 10.5080824362538 0.0266876935614493 -0.0866116750428124
7.39999999999999 1.67424254938885 127.772639288528 95.4061260386147 10.5010354742079 0.0266201917808559 -0.0880503897189431
7.49999999999999 1.74376334279786 127.71842804246 95.363177023921 10.4939882298619 0.0265527863791116 -0.0896225098111421
7.59999999999999 1.8132674110065 127.664151043614 95.32033818057 10.4869415005354 0.026485428744645 -0.0913306773389986
7.69999999999999 1.88275502441267 127.609808432695 95.2776091355696 10.4798960929056 0.0264180767523395 -0.0931775346824305
7.79999999999999 1.95222645277025 127.55540035086 95.2349895115297 10.4728528240771 0.0263506950987756 -0.0951657221954877
7.89999999999999 2.02168196531519 127.500926939807 95.1924789261778 10.4658125226519 0.026283255663777 -0.0972978743709522
7.99999999999999 2.09112183088985 127.446388341855 95.1500769918723 10.4587760297992 0.0262157378997951 -0.0995766143574342
8.09999999999999 2.16054631806574 127.391784700034 95.1077833151133 10.4517442003322 0.0261481119939134 -0.102053182422113
8.19999999999999 2.22995569528644 127.337116158201 95.0655974959393 10.4447179039635 0.0260802891780183 -0.104780750317023
8.29999999999999 2.29935023106254 127.282382861263 95.0235191270362 10.4376980270137 0.0260121770081056 -0.107764866451566
8.39999999999999 2.36873019418341 127.227584955428 94.981547792734 10.4306854742988 0.0259436979606773 -0.111011130090289
8.49999999999999 2.4380958539246 127.172722588456 94.9396830679986 10.423681171024 0.0258747904780195 -0.11452518201515
8.59999999999999 2.50744748025127 127.117795909917 94.8979245174235 10.4166860646782 0.0258054101092371 -0.118312688326075
8.69999999999999 2.57678534401707 127.062805071448 94.8562716942218 10.4097011269278 0.0257355307514887 -0.122379316299553
8.79999999999999 2.6461097171601 127.007750227001 94.8147241392182 10.402727355511 0.0256651459941818 -0.126730701120244
8.89999999999999 2.71542087289598 126.952631533101 94.7732813798407 10.3957657761321 0.0255942705696563 -0.131372402140323
8.99999999999999 2.78471908590882 126.897449149104 94.7319429291124 10.388817444355 0.0255229419132062 -0.136309847200845
9.09999999999999 2.85400463254127 126.842203237446 94.6907082846389 10.3818834474949 0.0254511957027821 -0.141531452767795
9.19999999999999 2.92327779099992 126.786893963997 94.6495769274667 10.3749649064265 0.0253789883629025 -0.147027461206793
9.29999999999998 2.99253884159871 126.731521498612 94.6085483206173 10.3680629771838 0.0253062757853664 -0.152805931376654
9.39999999999998 3.06178806701373 126.676086015784 94.5676219074931 10.361178852478 0.0252330412123741 -0.158874907944663
9.49999999999998 3.13102575253328 126.620587695288 94.5267971102785 10.3543137632116 0.0251592973378804 -0.165242337696996
9.59999999999998 3.20025218630436 126.565026722835 94.4860733283404 10.3474689799927 0.0250850885450317 -0.171915966283362
9.69999999999998 3.26946765957519 126.509403290716 94.4454499366293 10.3406458146494 0.0250104932827575 -0.178903212659498
9.79999999999998 3.33867246693614 126.453717598456 94.4049262840804 10.3338456217445 0.0249356265815516 -0.186211018291197
9.89999999999998 3.40786690655889 126.397969853462 94.3645016920143 10.3270698000894 0.0248606427091502 -0.193845667973002
9.99999999999998 3.47705128043569 126.342160271671 94.3241754525383 10.3203197942586 0.0247857379617597 -0.201812579054044
10.1 3.54622589461808 126.286289078198 94.2839468269539 10.3135970960793 0.0247111542116763 -0.209925245765851
10.2 3.61539105942415 126.230356507973 94.2438150443544 10.3069032454688 0.0246371708801444 -0.217992355397548
10.3 3.68454708956302 126.174362806328 94.2037793007009 10.300239829619 0.0245640818103331 -0.226010797153038
10.4 3.75369430422965 126.11830822958 94.1638387580872 10.293608481529 0.0244921909330344 -0.233976748281592
10.5 3.82283302720257 126.062193045604 94.1239925440116 10.2870108785126 0.0244218116021163 -0.241885660158326
10.6 3.89196358694525 126.006017534412 94.08423975065 10.2804487407062 0.0243532659226657 -0.249732249129628
10.7 3.96108631671231 125.949781988727 94.0445794341274 10.2739238295763 0.0242868840677631 -0.257510492781571
10.8 4.03020155465955 125.893486714561 94.0050106137901 10.2674379464271 0.0242230035820216 -0.265213632272235
10.9 4.09930964395901 125.837132031793 93.9655322714784 10.2609929309084 0.0241619686684094 -0.272834181424826
11 4.16841093291748 125.780718274743 93.9261433507983 10.2545906595229 0.0241041294575782 -0.280363943258209
11.1 4.23750577510101 125.72424579275 93.8868427563968 10.2482330441202 0.0240498281299703 -0.28768935885876
11.2 4.30659452947037 125.667714950728 93.84762935331 10.2419220300285 0.0239993493959621 -0.294697665005226
11.3 4.37567756053976 125.61112612967 93.8085019664963 10.235659593268 0.0239529420886198 -0.301382073799875
11.4 4.44475523854376 125.554479727141 93.7694593804437 10.2294477374025 0.0239108279890515 -0.307736945646621
11.5 4.51382793960499 125.49777615776 93.7305003387789 10.2232884903768 0.0238732000102539 -0.313757990998732
11.6 4.58289604590101 125.441015853688 93.6916235438768 10.2171839013541 0.0238402206178741 -0.319442457304537
11.7 4.65195994582892 125.384199265116 93.6528276564702 10.2111360375541 0.0238120205064506 -0.324789296929957
11.8 4.72102003416796 125.327326860747 93.6141112952591 10.20514698109 0.0237886975471141 -0.32979931215289
11.9 4.79007671223834 125.27039912829 93.5754730365203 10.1992188258063 0.0237703160219615 -0.334475273839935
12 4.8591303880551 125.213416574941 93.5369114137169 10.1933536741165 0.0237569061553392 -0.33882201108654
12.1 4.92818147647552 125.15637972786 93.4984249171289 10.1875536338202 0.0237484927038901 -0.342614527924674
12.2 4.99723039929722 125.099289134379 93.4600119940374 10.1818208144012 0.0237451571612405 -0.345623684276851
12.3 5.06627758524304 125.042145361532 93.4216710503128 10.1761573220039 0.0237469084459617 -0.34785396476219
12.4 5.13532346989949 124.984948995305 93.3834004525561 10.1705652538908 0.0237536468210443 -0.349315685135454
12.5 5.20436849564758 124.927700639889 93.3451985302619 10.1650466928791 0.0237651635195781 -0.350024998892733
12.6 5.27341311158386 124.870400916921 93.3070635779806 10.1596037017782 0.0237811414133178 -0.350003747798576
12.7 5.3424577734296 124.813050464738 93.2689938574816 10.154238317826 0.0238011566879418 -0.349279166082557
12.8 5.41150294342428 124.755649937619 93.230987599916 10.1489525471262 0.0238246814660701 -0.347883453964139
12.9 5.48054909020053 124.698200005032 93.1930430079791 10.1437483590855 0.0238510872995949 -0.345853241284314
13 5.5495966886375 124.640701350884 93.155158258073 10.1386276808502 0.0238796494357121 -0.343228965467175
13.1 5.61864621968761 124.583154672754 93.1173315024849 10.1335923917667 0.023909674969704 -0.340061279718948
13.2 5.68769817012514 124.525560680886 93.0795608719586 10.1286443184517 0.0239408783690622 -0.336375437358125
13.3 5.75675303214301 124.46792009654 93.0418444792664 10.1237852314095 0.0239730164897408 -0.332178562072026
13.4 5.82581130289183 124.410233650104 93.0041804231748 10.119016842259 0.024005767809086 -0.327480633536852
13.5 5.89487348400978 124.352502079186 92.9665667924256 10.1143408009846 0.0240387350886284 -0.322294118956321
13.6 5.96394008114509 124.294726126716 92.9290016697163 10.109758693186 0.0240714485179644 -0.316633556911414
13.7 6.03301160346709 124.23690653904 92.8914831356817 10.1052720373294 0.0241033692889646 -0.310515103612451
13.8 6.10208856316512 124.179044064019 92.8540092728743 10.1008822819977 0.0241338935462292 -0.303956052053966
13.9 6.17117147493203 124.121139449126 92.8165781697453 10.0965908031409 0.0241623566568341 -0.296974334056473
14 6.24026085543082 124.063193439541 92.7791879246258 10.0923989013269 0.0241880377417965 -0.289588014488813
14.1 6.30935722274077 124.00520677625 92.7418366497125 10.0883077990085 0.0242102381247443 -0.281830870444728
14.2 6.37846109574161 123.947180194064 92.7045224751973 10.0843186382299 0.0242285083559786 -0.273722252241054
14.3 6.44757299337599 123.889114419456 92.6672435537567 10.0804324794457 0.0242424329245601 -0.2652584905701
14.4 6.51669343386227 123.831010168333 92.6299980651847 10.0766503007795 0.024251560098463 -0.256435782215154
14.5 6.58582293389853 123.772868143793 92.5927842210305 10.0729729972985 0.0242554054216439 -0.247249829617272
14.6 6.6549620078579 123.714689033892 92.5556002692365 10.0694013802889 0.0242534555000051 -0.237695470048744
14.7 6.72411116697547 123.656473509407 92.5184444987764 10.0659361765305 0.0242451720651777 -0.22776629550486
14.8 6.79327091852425 123.598222221598 92.4813152442928 10.0625780275724 0.0242299963094881 -0.217454263655101
14.9 6.86244176498119 123.539935799974 92.4442108907354 10.0593274890071 0.0242073534906678 -0.206749299614719
15 6.93162420318118 123.481614850055 92.407129877999 10.0561850297463 0.0241766578122379 -0.195638887526089
15.1 7.00081872345585 123.423259951133 92.3700707055644 10.0531510313287 0.0241374487511997 -0.184164873010436
15.2 7.07002580866038 123.364871654066 92.3330319372264 10.0502257880857 0.0240897922253962 -0.172350835212779
15.3 7.13924593294397 123.306450479107 92.2960122060395 10.0474095094863 0.024033895513049 -0.160154974287005
15.4 7.2084795604357 123.247996913776 92.2590102193504 10.0447023233391 0.0239699803232184 -0.147535627833184
15.5 7.27772714394774 123.189511410716 92.2220247638341 10.0421042790276 0.023898287123279 -0.134451142372954
15.6 7.34698912369897 123.130994385554 92.1850547105294 10.0396153507459 0.0238190803093137 -0.120859787366617
15.7 7.41626592606111 123.072446214771 92.1480990198745 10.0372354407337 0.0237326542586167 -0.106719724216313
15.8 7.48555796232694 123.013867233555 92.111156746743 10.0349643825119 0.0236393403083324 -0.0919890460314896
15.9 7.55486562750226 122.955257733669 92.0742270454795 10.0328019441177 0.02353951470803 -0.0766259077037752
16 7.62418929912196 122.896617961313 92.0373091749354 10.0307478313405 0.0234336075951942 -0.0605887705994459
16.1 7.69352933609102 122.837948115002 92.0004025034735 10.0288016909838 0.0233221877111215 -0.0441551174639435
16.2 7.76288607753136 122.779248343958 91.9635065131711 10.0269631148354 0.0232062005195214 -0.027609064350596
16.3 7.83225984160996 122.720518747786 91.9266208019861 10.0252316454332 0.0230867560343022 -0.0109245380415815
16.4 7.90165092439106 122.661759376655 91.8897450851203 10.0236067825374 0.0229650561382649 0.00591703808051923
16.5 7.97105959873751 122.6029702315 91.8528791963532 10.0220879896311 0.0228423957223915 0.0229257262958722
16.6 8.04048611326309 122.544151264226 91.8160230893747 10.0206747004202 0.0227201641766649 0.0401019483178504
16.7 8.10993069133837 122.485302377909 91.7791768391181 10.0193663253333 0.0225998470602483 0.0574352675999485
16.8 8.17939353015123 122.426423426999 91.7423406430933 10.0181622580219 0.0224830277521124 0.0749031103118927
16.9 8.24887479982311 122.367514217521 91.7055148227199 10.0170618818603 0.0223713888541661 0.0924694713786402
17 8.31837464258403 122.308574507278 91.6686998246601 10.0160645764459 0.0222667130884864 0.110083670795039
17.1 8.38789317200373 122.249604006065 91.631896222137 10.0151697241022 0.0221708751120071 0.127528119423942
17.2 8.45743047221692 122.1906023762 91.5951047158736 10.0143767164694 0.0220858097179707 0.144567245666033
17.3 8.52698659703903 122.131569233854 91.5583261340653 10.0136849613137 0.0220135214575897 0.16110073162433
17.4 8.59656156907745 122.072504150697 91.5215614319744 10.0130938894248 0.0219560822992848 0.177014405983005
17.5 8.66615537890483 122.013406655558 91.4848116915084 10.0126029615154 0.0219156205787747 0.192181798644411
17.6 8.73576798429787 121.954276236081 91.4480781207987 10.0122116751213 0.0218943082319662 0.206466463096155
17.7 8.80539930954324 121.895112340388 91.4113620537798 10.0119195715017 0.021894346305116 0.219725109836977
17.8 8.87504924481239 121.835914378734 91.374664949768 10.0117262425391 0.0219179488466366 0.231811539009842
17.9 8.944717645606 121.776681725165 91.3379883930403 10.0116313376391 0.0219673254082692 0.242581291013509
18 9.01440433227043 121.717413719181 91.301334092413 10.0116345706309 0.0220446625162985 0.251896854565905
18.1 9.08410908958381 121.658109667409 91.2647038807977 10.0117357266746 0.0221520840119724 0.259395641835448
18.2 9.15383166631576 121.598768845773 91.2280997141565 10.0119346693705 0.0222915525678989 0.264746340629322
18.3 9.22357177460587 121.539390502905 91.1915236689325 10.0122313483772 0.0224648815280686 0.267891146087921
18.4 9.29332908931563 121.479973864052 91.1549779388803 10.012625807232 0.0226737340362815 0.268807711860906
18.5 9.36310324745225 121.420518134989 91.1184648318729 10.013118191178 0.0229196102689342 0.267511592805092
18.6 9.43289384766842 121.361022505949 91.0819867667091 10.0137087549919 0.0232038396354333 0.264056812696748
18.7 9.50270044983978 121.301486155541 91.0455462699204 10.0143978708113 0.0235275782521021 0.258534502860397
18.8 9.57252257472154 121.241908254671 91.009145972578 10.0151860359623 0.0238918117213011 0.251069731704414
18.9 9.64235970368456 121.182287970465 90.9727886071002 10.0160738807869 0.0242973629703162 0.241816802849744
19 9.71221127853472 121.122624470188 90.9364770040595 10.0170621764708 0.0247449046521184 0.230953418798496
19.1 9.7820767014213 121.062916925177 90.9002140889645 10.0181518428349 0.0252347983930697 0.218662136039041
19.2 9.85195533496655 121.003164514993 90.8640028783884 10.0193439552029 0.025766579608621 0.205159936453843
19.3 9.92184650280949 120.943366432126 90.8278464744397 10.0206397489214 0.0263395052597641 0.190684645896529
19.4 9.99174949033525 120.883521886933 90.7917480585788 10.0220406229553 0.0269527550521541 0.175462394349761
19.5 10.061663545456 120.823630112578 90.7557108854105 10.0235481434477 0.0276054563204983 0.159702912255859
19.6 10.1315878794378 120.763690369969 90.719738276475 10.0251640472797 0.0282967078172952 0.143596321701788
19.7 10.2015216677758 120.703701952704 90.6838336140406 10.0268902456307 0.0290256018360958 0.127311305772603
19.8 10.271464051117 120.643664192005 90.6480003348951 10.0287288275376 0.029791244296531 0.110994465762884
19.9 10.3414141362329 120.583576461666 90.6122419241379 10.0306820634555 0.0305927725912218 0.0947706387232511
20 10.4113709970438 120.523438182988 90.5765619089716 10.0327524088171 0.0314293711373126 0.0787439402683794
20.1 10.4813336756983 120.463248829714 90.540963852502 10.0349425075642 0.0323002233876551 0.0631413079704466
20.2 10.5513011837748 120.403007932736 90.5054513477358 10.0372551949445 0.0332043415349149 0.0481531065498411
20.3 10.6212725037038 120.342715084239 90.4700280120826 10.0396934984399 0.0341407609567239 0.0338026417411111
20.4 10.6912465902993 120.282369941621 90.4346974820561 10.0422606379607 0.0351086037236491 0.0201003144261548
20.5 10.7612223723343 120.221972231402 90.3994634079819 10.0449600260107 0.0361070788004167 0.00704610484628022
20.6 10.8311987541582 120.161521753137 90.3643294487058 10.0477952678525 0.0371354814276787 -0.00536823148741421
20.7 10.9011746173609 120.101018383326 90.3292992663025 10.0507701616731 0.0381931919013837 -0.0171572626688665
20.8 10.9711488224825 120.040462079324 90.2943765207836 10.0538886987488 0.0392796739293345 -0.0283402641738633
20.9 11.0411202107743 119.979852883255 90.2595648648059 10.0571550636111 0.0403944727096996 -0.0389398671632911
21 11.111087606011 119.919190925919 90.2248679383796 10.0605736342116 0.041537212845561 -0.0489809452851611
21.1 11.1810498163592 119.858476430702 90.1902893635817 10.0641489820632 0.0427075359557899 -0.0584082600334994
21.2 11.2510056363095 119.797709717365 90.1558327393911 10.0678858717568 0.0439049149000435 -0.0671803437645521
21.3 11.3209538486754 119.73689120555 90.1215016368347 10.0717892588894 0.0451288259696954 -0.0753429938914475
21.4 11.3908932266388 119.676021418166 90.0872995942561 10.0758642873684 0.046378803902297 -0.082940485851933
21.5 11.4608225358342 119.615100984769 90.0532301125889 10.0801162866905 0.0476544377183593 -0.0900152170071709
21.6 11.530740536472 119.554130644953 90.0192966506297 10.0845507692222 0.0489553670063908 -0.0966074722917816
21.7 11.6006459855036 119.493111251725 89.9855026203117 10.0891734274783 0.0502812786281469 -0.102755285013043
21.8 11.6705376388268 119.432043774897 89.9518513819777 10.0939901314026 0.0516319038101246 -0.108494370903785
21.9 11.740414253536 119.370929304462 89.9183462396533 10.0990069256467 0.053007015587979 -0.113858117734041
22 11.8102745902154 119.309769053982 89.8849904363207 10.1042300268497 0.0544064265689812 -0.118877616126496
22.1 11.8801174152931 119.248564363935 89.851787149217 10.1096658208627 0.0558298857988133 -0.123379791414355
22.2 11.9499415037861 119.187316704176 89.8187394858058 10.1153208585248 0.0572767510376142 -0.127219284050817
22.3000000000001 12.0197456429515 119.126027674139 89.7858504814529 10.1212018477675 0.0587462497355725 -0.13046293722429
22.4000000000001 12.0895286362794 119.064699002152 89.7531230977754 10.1273156442703 0.0602375701559837 -0.133172317389667
22.5000000000001 12.159289307482 119.003332544711 89.7205602210146 10.1336692420622 0.0617498577623606 -0.135404013530095
22.6000000000001 12.2290265044569 118.941930285765 89.6881646604107 10.1402697641217 0.063282212490454 -0.13720994105954
22.7000000000001 12.2987391032165 118.880494335991 89.6559391465769 10.1471244529785 0.0648336867591778 -0.138637644450981
22.8000000000001 12.3684260117726 118.819026932074 89.623886329873 10.1542406613134 0.066403284095474 -0.139730594327438
22.9000000000001 12.4380861739683 118.757530435983 89.5920087787794 10.1616258425596 0.067989958268939 -0.140528476022656
23.0000000000001 12.5077185732438 118.696007334258 89.5603089782715 10.1692875415033 0.0695926128468954 -0.141067467560719
23.1000000000001 12.5773222363343 118.634460237261 89.5287893282121 10.1772333848808 0.0712101333613253 -0.141321567425036
23.2000000000001 12.6468962370578 118.57289187798 89.497452142233 10.1854710718767 0.0728414747272634 -0.14126737918966
23.3000000000001 12.7164397004658 118.511305109647 89.4662996478549 10.194008364372 0.0744855479904914 -0.140940000953354
23.4000000000001 12.7859518070794 118.449702902897 89.435333987097 10.2028530770941 0.0761411860602544 -0.140371385937053
23.5000000000001 12.8554317970303 118.388088342902 89.4045572171046 10.212013067762 0.0778071443879657 -0.139590591371973
23.6000000000001 12.924878974084 118.326464626515 89.3739713107767 10.2214962272323 0.0794821019094687 -0.138624009052898
23.7000000000001 12.9942927095293 118.264835059408 89.3435781573939 10.2313104696451 0.0811646622097554 -0.137495579254228
23.8000000000001 13.0636724459197 118.203203053209 89.3133795632463 10.2414637225694 0.0828533548802788 -0.136226989315845
23.9000000000001 13.1330177006481 118.141572122641 89.2833772522607 10.2519639171494 0.0845466370469083 -0.134837858158846
24.0000000000001 13.2023280693395 118.079945882664 89.2535728666289 10.2628189782494 0.086242895054173 -0.13334590771084
24.1000000000001 13.2716032290438 118.018328045606 89.2239679674349 10.2740368145904 0.0879404072494521 -0.1317567599897
24.2000000000001 13.340842941237 117.956722418234 89.1945640352687 10.285625308617 0.0896372268248825 -0.130076303604243
24.3000000000001 13.4100470546388 117.895132898623 89.1653624708074 10.2975923056871 0.0913312977991785 -0.128320050909518
24.4000000000001 13.479215507771 117.833563472971 89.1363645953826 10.3099456029931 0.0930204962804676 -0.126501920193697
24.5000000000001 13.5483483312056 117.772018212393 89.1075716515477 10.3226929384731 0.0947026333840251 -0.124634373991314
24.6000000000001 13.6174456494817 117.710501269734 89.078984803645 10.3358419797224 0.0963754583425258 -0.122728547945441
24.7000000000001 13.6865076826685 117.649016876362 89.050605138373 10.3494003129043 0.0980366618184747 -0.120794370583359
24.8000000000001 13.7555347475551 117.587569338979 89.0224336653534 10.3633754316618 0.0996838794302852 -0.118840674388959
24.9000000000001 13.8245272584447 117.526163036418 88.9944713176979 10.3777747260282 0.101314695503407 -0.116875298591477
25.0000000000001 13.8934857275341 117.46480241645 88.9667189525761 10.3926054713389 0.102926647057999 -0.114905184082739
25.1000000000001 13.9624107648687 117.403491992574 88.9391773517906 10.4078748171627 0.104517314823057 -0.112926963443402
25.2000000000001 14.0313030781435 117.342236340508 88.9118472225734 10.4235897767635 0.106084583761863 -0.11093572736013
25.3000000000001 14.1001634728232 117.281040093919 88.8847291989418 10.4397572179071 0.107626379496543 -0.108935117199743
25.4000000000001 14.1689928521513 117.219907939852 88.8578238432755 10.456383854198 0.109140584489494 -0.106928319866564
25.5000000000001 14.2377922167563 117.158844614152 88.8311316479013 10.4734762364372 0.110625042269629 -0.104918106611864
25.6000000000001 14.3065626638301 117.097854896877 88.8046530366789 10.4910407439787 0.11207756189942 -0.102906868175521
25.7000000000001 14.3753053858627 117.03694360772 88.7783883665856 10.5090835760874 0.113495922680396 -0.100896646512746
25.8000000000001 14.4440216689212 116.976115601424 88.7523379293014 10.5276107432962 0.114877879092262 -0.098889163376959
25.9000000000001 14.5127128904603 116.915375763205 88.7265019527949 10.5466280587631 0.116221165958659 -0.0968858459686382
26.0000000000001 14.5813805166514 116.854729004164 88.7008806029077 10.5661411296288 0.117523503828943 -0.0948878498586917
26.1000000000001 14.6500260992255 116.794180256727 88.6754739849396 10.5861553484273 0.118782821210926 -0.0929292680759152
26.2000000000001 14.7186512719185 116.733734470435 88.6502821452152 10.6066758858969 0.119997914268496 -0.0910397213306477
26.3000000000001 14.7872577467514 116.673396608682 88.6253050726088 10.6277076873429 0.121167808330136 -0.0892138152409116
26.4000000000001 14.8558473101188 116.613171645805 88.6005427000509 10.6492554703994 0.122291545227346 -0.0874465840985745
26.5000000000001 14.9244218186231 116.553064564196 88.5759949060343 10.6713237228456 0.123368186180881 -0.0857334480013011
26.6000000000001 14.9929831946554 116.493080351415 88.5516615161206 10.6939167004215 0.124396814718856 -0.084070174547798
26.7000000000001 15.0615334217256 116.433223997295 88.5275423044462 10.7170384246442 0.125376539606547 -0.0824528444964236
26.8000000000001 15.1300745395466 116.373500491056 88.503636995229 10.7406926806237 0.126306497768286 -0.0808778209055211
26.9000000000001 15.1986086388775 116.313914818415 88.4799452642742 10.7648830148788 0.127185857181421 -0.0793417212828856
27.0000000000001 15.2671378561306 116.254471958694 88.4564667404806 10.7896127331531 0.12801381972292 -0.0778413923713988
27.1000000000001 15.3356643677413 116.195176881937 88.4332010073454 10.8148848982293 0.128789620443194 -0.0763793691236165
27.2000000000001 15.4041903841684 116.136034546193 88.4101476044241 10.8407023276891 0.129512522264496 -0.0749582443866136
27.3000000000001 15.4727181433024 116.077049895211 88.3873060286784 10.8670675915401 0.130181833547838 -0.0735752542871052
27.4000000000001 15.5412499035133 116.018227856302 88.3646757357797 10.8939830097874 0.130796914774791 -0.0722278133272087
27.5000000000001 15.6097879364885 115.959573338204 88.3422561414105 10.9214506500048 0.131357180946607 -0.0709134975943484
27.6000000000001 15.6783345198742 115.901091228954 88.3200466225661 10.9494723249053 0.131862103818231 -0.0696300292607104
27.7000000000001 15.7468919297312 115.842786393753 88.2980465188564 10.9780495899116 0.132311213953233 -0.0683752621936974
27.8000000000001 15.8154624328149 115.784663672833 88.2762551338076 11.0071837407263 0.13270410258608 -0.0671471685478489
27.9000000000001 15.8840482786901 115.726727879327 88.2546717361637 11.0368758109034 0.133040423282412 -0.0659438261938637
28.0000000000001 15.9526516916927 115.668983797134 88.2332955611885 11.0671265694179 0.133319893387209 -0.0647634068617041
28.1000000000001 16.0212748627593 115.611436178799 88.2121258119826 11.0979365182947 0.133542551479877 -0.063605305283105
28.2000000000001 16.08991994143 115.554089743703 88.1911616612181 11.1293058917385 0.133709521987803 -0.0624670623353874
28.3000000000001 16.1585890286071 115.496949177037 88.1704022539274 11.1612346590761 0.133822236960303 -0.0613443008566437
28.4000000000001 16.2272841697917 115.440019129082 88.1498467107099 11.1937225292002 0.133882176069813 -0.0602328451838805
28.5000000000001 16.2960073485662 115.383304214506 88.1294941309531 11.2267689550708 0.133890863794356 -0.0591286949265343
28.6000000000001 16.3647604803206 115.326809011662 88.1093435960552 11.2603731382176 0.133849866478019 -0.0580280012815284
28.7000000000001 16.4335454062333 115.270538061877 88.0893941726463 11.2945340332407 0.133760789291681 -0.0569270456145061
28.8000000000001 16.5023638875143 115.214495868752 88.0696449158107 11.3292503523131 0.133625273117467 -0.0558222200176373
28.9000000000001 16.571217599917 115.158686897453 88.0500948723084 11.364520569682 0.133444991379978 -0.054710009640714
29.0000000000001 16.6401081285273 115.103115574009 88.0307430837973 11.4003429261702 0.133221646846826 -0.0535869765955368
29.1000000000001 16.7090369628356 115.047786284617 88.0115885900576 11.4367154337012 0.132957071475628 -0.0524562498630047
29.2000000000001 16.7780054921839 114.992703375208 87.9926304322896 11.4736358804138 0.132653531002934 -0.0513203886493669
29.3000000000002 16.8470150017659 114.937871151677 87.9738676565969 11.5111018372786 0.13231340964904 -0.0501752341885915
29.4000000000002 16.9160666691223 114.883293880386 87.9552993175426 11.549110665304 0.13193910246133 -0.0490167300588524
29.5000000000002 16.985161561063 114.828975788661 87.9369244817083 11.5876595227664 0.131533011103595 -0.0478409103239998
