#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37285227908908e-005 120 -380.546118765438 2329.99015890324 -0.0249386304161523 0.00985945853661815 0.195677578489238 0.16470166464115 0.796825392394237 -0.306065155098437 3.76548930117876 3.79363895593893 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38155334678296e-005 120.999999999999 -367.195533218146 2335.99018431036 -0.0239156739720135 0.00992989971938935 0.197220797972461 0.164036085062187 0.795177994726188 -0.197269215607522 4.04815860399946 4.06347621045973 1 4.49891794292643e-005 
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52033784404079e-005 112.923438711632 -412.292659618522 2287.53122183088 -0.0370428777357841 0.00967467260809955 0.18353171712391 0.114234529386411 0.799962111044523 -0.248182658532783 3.27635126016674 3.3010928164617 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52252994437844e-005 113.832112808846 -401.052841401444 2292.9832728151 -0.0350136290082685 0.00972704149022394 0.184785264573854 0.11232551860271 0.79845063593752 -0.0901222373174205 3.31050219196745 3.31958116268724 1 4.49891794292643e-005 
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64125175260742e-005 109.403372642738 -424.630299767334 2266.41117848613 -0.0486606903033298 0.00964973647023423 0.181290155850602 0.112866552784475 0.801987100083549 -0.258416500495716 3.3285407709002 3.35414391155857 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6364681750573e-005 110.262555372089 -415.075082625951 2271.56626089419 -0.0453972032530794 0.00968898603145762 0.182446969931986 0.11125098414094 0.80061572341654 -0.0748827726802625 2.98154141474373 2.99040765092237 1 4.49891794292643e-005 
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02002062199566e-005 102.838474416161 -436.50726561926 2227.02289513177 -0.112100431393194 0.00978732892474681 0.17768536865804 0.111004014339608 0.805297321539045 -0.104722936914888 3.10522270592252 3.11608407997521 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99471403911142e-005 103.621707576886 -431.668402276527 2231.7222202009 -0.0978286508991071 0.00979703914950955 0.178648735151409 0.109854052002702 0.804185267204411 -0.110967736756092 3.01441216882835 3.02614247567683 1 4.49891794292643e-005 
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.549836021011e-005 96.8667401670646 -433.853764920425 2191.19403669816 1.40708746855657 0.010093677485831 0.17514771814338 0.109365660243626 0.807587322580544 0.0371832947918775 2.82326225584333 2.82572878386631 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49891794292643e-005 97.5920352399753 -435.121336222434 2195.54565845483 -2.52357376150087 0.010074484516995 0.175884499056883 0.108628832107136 0.806757791886757 -0.0772957630353499 2.3174910534665 2.32912640334676 1 4.49891794292643e-005 
00002733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35183115298843e-005 90.5318550547872 -413.60900165823 2153.18706785028 0.104691032486467 0.0106029732433681 0.17298633100299 0.107491626790153 0.809477865990989 -0.0790384262354164 2.41545819536644 2.42679145260281 1 4.02002062199566e-005 
00002733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2678090263283e-005 91.2021030937042 -423.556441131715 2157.20831073917 0.115220294980843 0.0105545252369179 0.173553352100189 0.107026648031836 0.808854213178563 -0.107194866901331 2.46298544923134 2.47692561665652 1 4.49891794292643e-005 
