#t s x y z curvature torsion
5 0 57.7427964363238 98.5199103132793 3.09328283280064 0.258681513870208 1.22918121215428
5.1 0.0728893773486621 57.70935238005 98.5122630221636 3.15759360459527 0.225657260827258 1.62385872878725
5.2 0.14597029193789 57.6748410606672 98.5050849564861 3.22161129187615 0.196304474487401 2.13357678288202
5.3 0.219212688959346 57.6393656782919 98.4981851203624 3.28531637980669 0.172547657360901 2.71997853006912
5.4 0.292580750908028 57.603028797316 98.4913722766941 3.34868899815406 0.156617621645332 3.22391667149255
5.5 0.366035391882195 57.5659314850265 98.4844570090624 3.41170925501736 0.150342326540057 3.38808816690895
5.6 0.439536702113855 57.5281724502238 98.4772537836228 3.47435757055581 0.153968930267313 3.10111261662023
5.7 0.51304626478875 57.4898471818412 98.4695830109996 3.53661501071698 0.165748447758149 2.54411908043735
5.8 0.586529272283217 57.4510470875637 98.4612731081796 3.59846362096499 0.182907848433667 1.96370089903371
5.9 0.659956372901157 57.4118586324467 98.4521625604067 3.65988676000869 0.202805774432812 1.48053875698309
6 0.733305182971892 57.3723624775354 98.4421019830762 3.72086943352989 0.223374433492389 1.11137706413257
6.1 0.806561399895808 57.3326326343024 98.4309561736137 3.78139863149344 0.243092150309415 0.845835938752422
6.2 0.879719363798717 57.2927360303814 98.4186059029552 3.84146375858601 0.260916737824877 0.664386474782803
6.3 0.952781891378043 57.252733119358 98.4049490460146 3.90105730105864 0.276116765578248 0.542395229567897
6.4 1.02575957378615 57.2126789018564 98.3899014517528 3.96017558669796 0.288141912667885 0.463755656732705
6.49999999999999 1.0986696747837 57.1726239624451 98.3733978032308 4.0188195483793 0.296562297332334 0.418635563309485
6.59999999999999 1.1715346746059 57.1326155065416 98.3553924776634 4.07699548761987 0.301040998426156 0.401733307105855
6.69999999999999 1.24438051372464 57.092698397319 98.3358604064725 4.1347158381318 0.301324793834584 0.411325599540005
6.79999999999999 1.31723460497021 57.0529161926107 98.3147979353409 4.19199992937531 0.297245246923565 0.449072383017126
6.89999999999999 1.39012369685948 57.0133121818163 98.2922236842652 4.24887475011183 0.288727325108949 0.520637533359494
6.99999999999999 1.46307168430253 56.9739304228071 98.2681794076095 4.30537571195708 0.275807670792007 0.637438985292612
7.09999999999999 1.53609747885894 56.9348167693282 98.2427308053973 4.36154739011939 0.258854605299433 0.804828996819723
7.19999999999999 1.60921319728559 56.8960196513164 98.2159670667919 4.41744367095175 0.239136462609588 1.02458641970257
7.29999999999999 1.68242316862312 56.8575902280037 98.1879971952906 4.47312639372367 0.218250175085553 1.30735481359747
7.39999999999999 1.7557238387444 56.8195822939361 98.158945066107 4.52866339920679 0.197964037052121 1.65269019120491
7.49999999999999 1.82910441771397 56.782052175489 98.1289444347923 4.58412655544567 0.180220225974971 2.02802386306854
7.59999999999999 1.90254812744653 56.7450586273835 98.0981339458565 4.63958978352865 0.167002212313246 2.34305746558752
7.69999999999999 1.97603388858006 56.7086627292014 98.0666521413895 4.69512708335854 0.15993411502411 2.46086297174761
7.79999999999999 2.04953827852705 56.6729277819013 98.0346324696819 4.7508105594235 0.159673822528388 2.28933243195835
7.89999999999999 2.12303759860975 56.6379192043341 98.0021982938462 4.80670844656779 0.16557064167301 1.87023683474265
7.99999999999999 2.19650990540574 56.6037044297585 97.9694579004378 4.86288313576258 0.176003643131812 1.33201671417848
8.09999999999999 2.26993687986056 56.5703527908193 97.9364995795203 4.91938922251399 0.189066787668645 0.838643532308861
8.19999999999999 2.34330521489107 56.5379351045413 97.9033885622759 4.97627214383996 0.203106579209022 0.473573662299865
8.29999999999999 2.41660708079816 56.5065224958278 97.8701686739239 5.03356830930631 0.217095754546933 0.21720986239871
8.39999999999999 2.48984004557957 56.4761849209751 97.8368658441839 5.09130582063164 0.230434965564208 0.044763887739252
8.49999999999999 2.56300674372996 56.4469896796493 97.8034916891845 5.14950521392947 0.242741974194136 -0.063869678203151
8.59999999999999 2.63611434572488 56.4189999268636 97.7700470933701 5.20818020195036 0.253726311417325 -0.123107078115525
8.69999999999999 2.70917384713364 56.3922731849546 97.7365257914094 5.26733841632407 0.263122233161305 -0.142741934013033
8.79999999999999 2.78219918007615 56.3668598555596 97.702917950103 5.32698214980172 0.270658855896932 -0.129020814249749
8.89999999999999 2.85520614120484 56.3428017315934 97.6692137502911 5.38710909849786 0.276054475992793 -0.0852854641216958
8.99999999999999 2.92821112939106 56.3201305092251 97.6354069687612 5.44771310413271 0.279027823847487 -0.0121610857001706
9.09999999999999 3.00122970038627 56.2988663311343 97.6014985149176 5.5087848913854 0.279439030810726 0.0677837262214328
9.19999999999999 3.07427516582554 56.279017143029 97.5674987912409 5.57031267813829 0.277657124075392 0.133188086298141
9.29999999999998 3.14735772589273 56.260580114598 97.5334270679883 5.63228246305971 0.274194958750341 0.185779062445114
9.39999999999998 3.22048402623871 56.2435438737244 97.4993096816837 5.69467818607767 0.269572492012767 0.225573899718151
9.49999999999998 3.29365699186356 56.2278907719793 97.4651781883703 5.75748188396474 0.264300299802359 0.251253048518242
9.59999999999998 3.36687592672607 56.2135991501142 97.4310675168621 5.82067384592295 0.258865731274497 0.260491402778211
9.69999999999998 3.44013686307355 56.2006456035551 97.3970141219962 5.88423276916867 0.253721901761861 0.250368376698893
9.79999999999998 3.51343313739091 56.1890072478949 97.3630541378846 5.94813591451749 0.249280549126131 0.217930471004458
9.89999999999998 3.58675616743765 56.1786639843873 97.3292215311664 6.01235926196915 0.245910493270007 0.160916045204819
9.99999999999998 3.66009640679417 56.1696007654393 97.2955462542594 6.07687766629236 0.243943752885973 0.0785748027600647
10.1 3.73344444964263 56.1618098301382 97.262052409299 6.14166500353199 0.243582793810363 -0.0200565907919382
10.2 3.80679201896401 56.1552921606387 97.2287566899192 6.20669408149429 0.244608315752339 -0.124258540453241
10.3 3.88013233176927 56.1500569607377 97.1956675283289 6.27193595109979 0.246736799070125 -0.23135012508625
10.4 3.95346010289727 56.1461203553091 97.1627845202317 6.33735898171427 0.249739373212643 -0.339604514772097
10.5 4.02677142105361 56.1435040597734 97.1300978604316 6.402927927402 0.253447973304075 -0.448089131135944
10.6 4.10006352582583 56.1422340495656 97.0975877784385 6.46860299317902 0.257760955272614 -0.556384830139071
