#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.4299236695062e-005 120 -354.607688159997 2511.94778700104 -0.0684245860808772 0.0116822464040528 0.176546075499262 0.114069023270368 0.80685336240035 0.0943665839984845 3.04021781957009 3.04082684569524 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.7430331724072e-005 121 -392.240536283355 2517.94555460692 -0.0589017021676937 0.0109718856978974 0.178363109054106 0.115335814127628 0.805235089305946 -0.0185912610026861 2.61041737691741 2.61619768222118 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.51973951244575e-005 113.352651740724 -389.338865659311 2472.06398934687 -0.160352838164793 0.0114085334717986 0.170917123100499 0.103105091853297 0.810959429402542 0.000863675363033128 2.82277250219166 2.82698981779389 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.85691143490774e-005 114.28119588749 -425.218665835329 2477.63310003621 -0.126934966953439 0.0107488044069144 0.172159136396875 0.104808339731071 0.809946152298651 -0.0292635112123971 2.55564137511833 2.56229158108657 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.66478694690972e-005 110.030430526293 -400.950535548611 2452.13113346445 -0.480448875737253 0.0113788445551259 0.169168679746805 0.102091887000087 0.812565792160591 -0.0637132428857859 2.70223064318207 2.71108531210212 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.04594051853602e-005 110.914620187535 -433.243094991955 2457.43426018101 -0.298123972778205 0.0107836904957599 0.169977100670262 0.103475457275549 0.811938949343754 -0.0613715322849675 2.74179925690594 2.75034114215495 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.14880108964468e-005 103.692605510049 -411.208639639488 2414.10575641295 0.183050631012755 0.0115154962404493 0.166192268154093 0.100470093909429 0.815317264801476 -0.0817205979908004 2.39943128975546 2.41110199461644 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.64436390180862e-005 104.50158319252 -433.177937615985 2418.95798308691 0.212408761688295 0.0110735121951389 0.166449577929575 0.101481934782488 0.815187261602331 -0.0337566879088669 2.34426172079009 2.35186657239284 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.85382255710983e-005 97.8192330678318 -406.000402166021 2378.86781307941 0.0853014513074597 0.0118434499181016 0.163652847834865 0.0992619639415906 0.817689852518619 -0.0315457461211504 2.3113413499644 2.31887503684283 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.46031344044114e-005 98.5669977709602 -416.231600356303 2383.35312239355 0.0891573720235705 0.011536403321998 0.163725238048484 0.0999797611355584 0.817705451453538 -0.192857407543722 2.70323939693477 2.72555742448793 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.93148775275165e-005 91.522373810826 -381.953779917639 2341.09015994926 0.0573914150343038 0.0123969663067334 0.161018476318164 0.0981315031224195 0.820168778784337 -0.0209758951057434 2.1572287273647 2.16441259160116 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.63222480357245e-005 92.2117483916148 -378.882382656741 2345.22543482941 0.0587056562632306 0.0121968555217176 0.161083901391559 0.098592354144713 0.820159095602004 -0.161848229523624 2.12274998416739 2.1462995412657 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100603963501424 83.1345862490331 -310.140820135815 2290.77035353145 0.0431211866965174 0.0134777419477489 0.157501650677569 0.0966483502869357 0.82348506114693 -0.117056064112137 2.00188318694103 2.02031488517554 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.81808497368879e-005 83.7543990375844 -288.839136425584 2294.48844275078 0.0436729422023209 0.0133486501632846 0.157650717466505 0.0968838816265007 0.823364706105082 -0.0654961708280334 1.69729317139915 1.71158438427287 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000123249793589247 76.9962114149509 -217.047475410852 2253.94746442173 0.038379216042592 0.0145484975748213 0.154878872271407 0.0954834231394285 0.825954290113286 -0.104151859855029 1.76891375088385 1.78782863436645 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120737478510119 77.5679258534849 -180.674765702989 2257.37693455054 0.0386919382119745 0.0144327276411007 0.155071554630035 0.0956338270657959 0.825780304714856 -0.0452354136008034 1.99076866629715 2.00083569961052 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000152839804706164 71.1512767524605 -82.3533534675071 2218.8874732004 0.036020267679486 0.015828020883258 0.152249047580087 0.0944896012222047 0.828452599529725 -0.122723754767425 1.30002307720622 1.32940379614138 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000149894984803402 71.6778988386755 -28.216646965772 2222.04624865123 0.0361840592352463 0.0157073828967311 0.152465280184212 0.09457976989027 0.828248070092516 -0.127064632372466 1.5069580259128 1.53316954493908 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00020613722043518 63.9573397808214 180.2608107742 2175.74117303068 0.0350503391294771 0.0178751659431861 0.148785227696158 0.0937621266867618 0.831811594384486 -0.093444488209287 1.22246141433105 1.24749648377529 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000202132671599663 64.4288443268005 264.742619627426 2178.56889882818 0.0350809574158389 0.0177327168683321 0.148999077746954 0.0937991321264796 0.83160328074965 -0.0830189884150609 1.21663041888383 1.23973741857057 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000260846903642549 58.9419429819933 464.048673122496 2145.66657288476 0.0354244974303246 0.0197287599577874 0.146358546145308 0.0935285380359028 0.834196633120222 -0.097781662034673 1.09909857952146 1.12784267305436 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000255709571579565 59.3751322299252 579.499573198451 2148.26403873943 0.0353842623718614 0.0195653725606409 0.146551903729367 0.0935541549836944 0.834007368132492 -0.0903163964881507 1.08522941588537 1.11266011321534 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000331076299785801 54.2937032143106 839.079131777638 2117.79995883241 0.0364765524689445 0.0218448491244303 0.144116016593641 0.0933735314816611 0.836407742509479 -0.098151029487518 1.00260652222245 1.03412682294667 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000324513302585396 54.6914653201773 994.550091963936 2120.18439849352 0.0363809860009841 0.0216590724917133 0.14429892841661 0.0933988701961059 0.836228804011479 -0.0939287654770722 1.00464720586432 1.03508099122512 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000457181533957511 48.6918184551742 1528.95842383868 2084.22963447869 0.038838082560648 0.0251497664592787 0.141242614915709 0.0929995681855101 0.839221720632007 -0.105155483679129 1.12314028670379 1.15292719130174 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447562065477841 49.0470142499315 1753.21844997971 2086.35768291998 0.0386575435560318 0.0249158035671989 0.141425477987174 0.0930471594385346 0.83904526044791 -0.0967523490508625 0.982495532417936 1.01429241158437 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000595010589274002 44.8412947976857 2296.60775674712 2061.17128697674 0.0416202977210981 0.0282970776674403 0.139113798642479 0.0923523023303352 0.841266156999814 -0.0942712897212907 0.858950232717473 0.894451200937778 1 5.66478694690972e-005 
00004843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000581197379224364 45.167215286912 2590.66080041795 2063.12232061883 0.0413465942596264 0.0279992623791262 0.139294881575966 0.0924266196641346 0.841094332116566 -0.0868655224656105 0.788794110405244 0.82510790074134 1 5.04594051853602e-005 
00004843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000794962273182914 41.3008172423329 3422.52713916462 2039.99340594189 0.0455669378507094 0.0322997034923175 0.137126677858977 0.0913456728370039 0.843131643188741 -0.0153553405955936 0.833199920229492 0.850481693011535 1 5.66478694690972e-005 
