s,curvature,torsion
0,0.217354527355586,0.000548299051725315
0.0573791017810587,0.217997782877192,0.000558471814976419
0.114531335641358,0.21859710087245,0.000567692729285042
0.171463256410731,0.219152047867232,0.000575916780164818
0.228181359308041,0.21966224993268,0.000583098847110766
0.284692077907358,0.220127393753649,0.000589193759648468
0.341001782133457,0.220547227503062,0.00059415635462319
0.397116776289924,0.22092156151732,0.000597941526289937
0.45304329712373,0.221250268769296,0.000600504283537274
0.508787511929062,0.221533285137469,0.000601799793852473
0.564355516693732,0.221770609470029,0.000601783438440439
0.619753334293606,0.221962280383325,0.000594743804458367
0.674986912790761,0.22210830468642,0.000574695814898745
0.730062123915828,0.222208722596951,0.000541185902343008
0.784984761640315,0.222263629902722,0.000493762518726246
0.839760540785355,0.222273177424699,0.000431976323748148
0.894395095665968,0.222237570318985,0.000355380357325112
0.948893978773331,0.222157067222725,0.000263530140385355
1.00326265949642,0.222031979249154,0.000155983743953804
1.05750652288484,0.221862668838428,3.23017963688027e-005
1.11163086845428,0.22164954847247,-0.000107952555211044
1.16564090904118,0.221393028293925,-0.000281019129880287
1.21954176983383,0.221093357439279,-0.000503805249459866
1.27333848776844,0.22075076826416,-0.000777744404400029
1.32703601106305,0.220365525350892,-0.00110426801421878
1.380639198757,0.219937924607576,-0.00148480773284548
1.43415282025006,0.219468292328781,-0.0019207980624014
1.48758155484154,0.218956984223061,-0.00241367931182067
1.54092999126961,0.218404384411702,-0.00296490088797934
1.59420262725018,0.217810904404633,-0.00357592494704436
1.64740386901583,0.217176982057536,-0.00424823039721854
1.70053803085742,0.216503067360506,-0.00498795868212454
1.75360933473873,0.215789580023048,-0.00580145791921649
1.80662191009376,0.215036944683841,-0.00669055978954903
1.85957979368754,0.214245602767391,-0.00765713840165767
1.91248692946825,0.213416011697397,-0.00870311779601579
1.96534716840733,0.212548644144693,-0.00983048000519224
2.01816426832734,0.211643987313385,-0.0110412736853451
2.07094189371717,0.210702542268268,-0.0123376233803321
