#t s x y z curvature torsion
5 0 118.254573910748 87.6300178585416 0.985239963732648 0.196862756212956 0.761160092325819
5.1 0.0550265556286229 118.216719590258 87.5918464334261 0.996983666265647 0.172771328748887 0.982978328210272
5.2 0.110108684415052 118.178951245153 87.5536721091232 1.00924392661175 0.149302846559773 1.30887091386677
5.3 0.165245111057659 118.141235983471 87.5155141140319 1.02195423698378 0.126815970103538 1.8024193811242
5.4 0.220432830598396 118.103540979742 87.4773917225618 1.03504829481787 0.10587746889674 2.56529666110698
5.5 0.275667417812473 118.065833548635 87.4393242824716 1.04846020254946 0.0874561499591111 3.72217724542144
5.6 0.330943335996415 118.028081218597 87.4013312422082 1.06212466738939 0.0732174590957036 5.24281859050616
5.7 0.386254241205412 117.990251805496 87.3634321782453 1.07597720109997 0.0655756267622157 6.4292277584827
5.8 0.441593278309259 117.952313486259 87.3256468224221 1.08995431977103 0.0664226840565102 6.1360288505808
5.9 0.496953365506525 117.914234872514 87.2879950892825 1.10399374359595 0.075061196102013 4.67853178817154
6 0.552327464164943 117.875985084233 87.2504971034133 1.11803459664779 0.0888701349578712 3.2270302300993
6.1 0.607708830753875 117.83753382444 87.213173226954 1.13201760890084 0.105477913651706 2.18920995260674
6.2 0.663091240543027 117.798851481761 87.1760440915352 1.14588537663681 0.123369062749604 1.50163963528788
6.3 0.718469166183785 117.759909303624 87.1391306414629 1.15958277105784 0.141638718896721 1.04341347122355
6.4 0.773837915076791 117.720679597294 87.1024541813321 1.17305740528403 0.159723117302255 0.726631283413952
6.49999999999999 0.829193725717019 117.681135931986 87.0660364238102 1.18626010359662 0.177239309942962 0.497132998033966
6.59999999999999 0.884533817259866 117.641253340968 87.029899537422 1.19914537068103 0.193903510437968 0.322271521410365
6.69999999999999 0.93985638727168 117.60100852367 86.994066194333 1.21167186087001 0.20949049002175 0.18192236882381
6.79999999999999 0.995160553836595 117.560380047793 86.9585596181335 1.22380284738673 0.223813703996295 0.0631628414387409
6.89999999999999 1.05044623961442 117.519348551411 86.9234036316228 1.23550669158791 0.236716314209863 -0.0427560897216287
6.99999999999999 1.10571399708824 117.477896945087 86.8886227045934 1.24675731220695 0.248068400146918 -0.142154120472727
7.09999999999999 1.1609647794801 117.436010612453 86.8542419958349 1.257534647622 0.257781422775486 -0.228671222181147
7.19999999999999 1.21619974612053 117.393677571272 86.8202872448674 1.2678249367744 0.265842021485877 -0.2965687074285
7.29999999999999 1.27142024993446 117.35088853415 86.7867842822182 1.27762053973783 0.272253260302679 -0.350468597306908
7.39999999999999 1.32662788502822 117.307636929728 86.753758389426 1.28691957693767 0.277012514953106 -0.39361209956909
7.49999999999999 1.38182451530865 117.263918922342 86.7212336532668 1.29572556139549 0.280107092142199 -0.428358945612023
7.59999999999999 1.4370122836283 117.219733431692 86.6892323199796 1.30404703097343 0.281511623715669 -0.456505733923193
7.69999999999999 1.49219360359051 117.175082152507 86.6577741494909 1.31189718061864 0.281186651833192 -0.479497591541347
7.79999999999999 1.54737113577787 117.129969574213 86.626875769641 1.31929349460772 0.279078050541537 -0.498578333323399
7.89999999999999 1.60254775015407 117.084403000597 86.5965500304092 1.32625737879111 0.275117054910678 -0.514909246311566
7.99999999999999 1.65772647672437 117.038392569472 86.5668053581387 1.33281379283757 0.269220741779441 -0.529680577109782
8.09999999999999 1.71291044494994 116.991951270169 86.5376451176956 1.3389908832093 0.261336457004123 -0.55017876642545
8.19999999999999 1.76810276175677 116.945094904401 86.5090671808816 1.3448196351365 0.251582389354045 -0.583745729811096
8.29999999999999 1.82330626454166 116.897841903408 86.4810640184168 1.35033357282105 0.240132298891804 -0.632545513311662
8.39999999999999 1.87852327136982 116.85021308847 86.4536229981781 1.35556847863953 0.227174153146725 -0.700058638521038
8.49999999999999 1.93375539359775 116.802231429256 86.4267266913691 1.36056211307705 0.212911685030788 -0.791584441742474
8.59999999999999 1.98900341433192 116.753921802162 86.4003531786911 1.36535393466102 0.197568430186433 -0.915047633846624
8.69999999999999 2.04426723203524 116.705310748654 86.3744763565138 1.36998481989489 0.181395683644879 -1.08224340165812
8.79999999999999 2.09954586705897 116.656426233613 86.3490662430459 1.37449678319204 0.164686805724436 -1.31064635476535
8.89999999999999 2.15483752754192 116.607297403671 86.3240892845054 1.37893269680947 0.147801953691005 -1.62564914732863
8.99999999999999 2.21013972998657 116.557954345561 86.2995086612909 1.38333601078165 0.1312096648931 -2.0618783872325
9.09999999999999 2.26544946801336 116.508427843088 86.2752845985556 1.38775047088404 0.115580678129598 -2.6490667538653
9.19999999999999 2.32076340209967 116.458749098652 86.2513747912918 1.39221978537079 0.101936790922887 -3.37274753361092
9.29999999999998 2.37607803377715 116.40894936475 86.2277351200905 1.39678716167741 0.0915478775481077 -4.10699622242121
9.39999999999998 2.43138989234961 116.359059540016 86.2043204814109 1.40149479189759 0.0856642028155122 -4.56021978423487
9.49999999999998 2.48669573905461 116.309109763906 86.1810856222533 1.40638333628973 0.0849421857890296 -4.45376974998843
9.59999999999998 2.54199277079124 116.259129011373 86.1579859748324 1.41149140678356 0.0889311793457503 -3.84286056881391
9.69999999999998 2.59727880521977 116.209144687548 86.1349784912509 1.41685505048667 0.096263612522007 -3.04338602282307
9.79999999999998 2.65255243028477 116.159182222416 86.1120224781721 1.42250723319109 0.105329024879292 -2.3015750243428
9.89999999999998 2.70781310314582 116.109264665501 86.089080431494 1.42847732287988 0.114734776869155 -1.69885039368262
9.99999999999998 2.7630611861504 116.05941228054 86.0661188710216 1.43479057323368 0.123406281925669 -1.22612063996032
10.1 2.818297911086 116.009642146323 86.0431091628942 1.4414676125102 0.130586159486232 -0.879348974229921
10.2 2.87352527393897 115.959967917653 86.0200280235904 1.44852407211982 0.135955472771246 -0.643543116790649
10.3 2.92874588463637 115.910399992775 85.9968572156375 1.45597056981421 0.139420440442588 -0.483329245376183
10.4 2.98396279173816 115.860945840923 85.9735829248993 1.46381283257111 0.140986480208631 -0.377617006688412
10.5 3.03917929463418 115.811610336031 85.9501951256171 1.47205182485201 0.140716279709044 -0.314499342010366
10.6 3.09439875520592 115.762396090438 85.9266869454512 1.48068387685978 0.138707223742822 -0.288279451742739
10.7 3.1496244186364 115.713303788602 85.9030540305225 1.48970081279635 0.135079518871987 -0.298011033684933
10.8 3.2048592509233 115.664332520802 85.879293910453 1.4990900791204 0.129971179531106 -0.347120796147885
10.9 3.26010579882984 115.615480116852 85.8554053634076 1.508834872805 0.123538757247406 -0.443948698023282
11 3.31536607650138 115.566743479806 85.8313877811352 1.5189142695953 0.115964726453725 -0.603241954401219
11.1 3.37064148152164 115.518118918487 85.8072405377116 1.52930335385141 0.10747142308303 -0.834597321523826
11.2 3.42593273558051 115.469602449232 85.7829624545218 1.53997338960739 0.0983328572788875 -1.15312621084563
11.3 3.48123983945624 115.421190019531 85.7585515095434 1.55089209625561 0.0889094301100259 -1.59544965062551
11.4 3.53656205296784 115.372877700888 85.7340046428706 1.56202396544714 0.0797068645694574 -2.20207376545769
11.5 3.59189790596329 115.324661880495 85.7093175659379 1.57333057957747 0.0714594371149712 -2.98563104605383
11.6 3.64724523932953 115.276539452912 85.6844845707457 1.58477093027213 0.0652052832950114 -3.84224182796212
11.7 3.70260127436083 115.228508011741 85.6594983390846 1.59630173687235 0.0622128898954813 -4.4473800577579
11.8 3.75796270857994 115.180566041308 85.6343497517605 1.60787776492075 0.063548156640838 -4.41399975532573
11.9 3.81332583598456 115.132713108335 85.6090276978189 1.61945214464698 0.0694690530066585 -3.7536741100338
12 3.86868668968935 115.084950053619 85.5835188837704 1.63097668945339 0.0793659263636996 -2.86074479596762
12.1 3.92404120578167 115.037279179081 85.5578076512284 1.64240221761488 0.0922362643538586 -2.06101323060469
12.2 3.97938542369827 114.989704314419 85.5318760132999 1.65367895754847 0.106955863871912 -1.46663283890505
12.3 4.03471573825662 114.942230578159 85.5057042462713 1.6647571652211 0.122609786036801 -1.05532630621574
12.4 4.09002915150776 114.894864018314 85.4792717000454 1.67558782512709 0.138500534127105 -0.776993662398809
12.5 4.14532349005385 114.847611248415 85.4525576169935 1.68612335447991 0.154066222101375 -0.589812173654648
12.6 4.20059757304967 114.800479083534 85.425541950806 1.69631830740379 0.168823265477584 -0.464866706695424
12.7 4.25585131717538 114.75347417632 85.398206185344 1.70613007912546 0.182332635549624 -0.383383113407193
12.8 4.31108576599346 114.706602653023 85.3705341534907 1.71551961016584 0.194181514047695 -0.333552836727315
12.9 4.36630303311008 114.659869749524 85.3425128560025 1.72445209053173 0.203974236357197 -0.308281442229224
13 4.42150615148702 114.613279447365 85.3141332803602 1.7328976639075 0.211328874934812 -0.303840090622372
13.1 4.47669882631809 114.566834111534 85.285391212198 1.74083212370552 0.215949800491081 -0.31753269899125
13.2 4.53188512691304 114.520534173944 85.2562878537426 1.74823739744316 0.217845736279633 -0.347543266036363
13.3 4.58706920395945 114.474377932905 85.2268299523592 1.75510149379517 0.217112758518204 -0.394955327895751
13.4 4.6422550318852 114.428361398288 85.1970297361061 1.76141823797259 0.213864644050126 -0.462732722470922
13.5 4.69744616695086 114.382478138447 85.1669048418693 1.76718699896044 0.208237834232837 -0.55604601887839
13.6 4.75264553285266 114.336719127135 85.1364782434949 1.77241241675537 0.20039964239449 -0.683016877494518
13.7 4.80785524563467 114.291072590435 85.1057781799232 1.77710412960336 0.190562072360704 -0.855972433748343
13.8 4.86307648867945 114.245523853673 85.0748380833216 1.78127650123734 0.179005431002397 -1.09329565377247
13.9 4.91830944757722 114.200055188343 85.0436965072178 1.78494834811492 0.166118982698624 -1.42162711382468
14 4.97355331380271 114.154645659029 85.0123970546338 1.78814266665602 0.152470521618484 -1.8766790920927
14.1 5.02880636463827 114.109270980347 84.980988292769 1.79088635747238 0.138953203909822 -2.45232888245723
14.2 5.08406610969962 114.063903634495 84.9495233179922 1.79320987138486 0.126912746233481 -3.08113106461678
14.3 5.13932948616995 114.018513650326 84.9180584331539 1.79514665690198 0.117833856782276 -3.64221253393028
14.4 5.19459312520026 113.973069643025 84.8866514752075 1.79673252948632 0.112966720431716 -3.94162561251896
14.5 5.24985367529172 113.927539863811 84.8553601293795 1.79800503781266 0.112820017133948 -3.84520296617288
14.6 5.30510814372479 113.881893249638 84.8242402433409 1.79900283002615 0.116836959992602 -3.41620767622317
14.7 5.36035421554943 113.836100472894 84.793344141378 1.79976502000057 0.123608001049227 -2.84845048648829
14.8 5.41559051151678 113.7901349911 84.7627189385637 1.80033055359643 0.131401982491379 -2.30295274650487
14.9 5.47081675086566 113.743974096616 84.7324048549278 1.80073757491921 0.138566168046496 -1.8507799046687
15 5.52603379215308 113.697599966336 84.7024335296283 1.80102279257754 0.143668459279103 -1.50324106706812
15.1 5.58124353480288 113.651000696338 84.672826360029 1.80122085174677 0.145676234065594 -1.2706784885385
15.2 5.6364486689442 113.604170945131 84.6435934883448 1.80136385717371 0.144491492426614 -1.14102794925279
15.3 5.69165231416132 113.557111583355 84.6147344321142 1.80148127933936 0.140373327757523 -1.08740902630801
15.4 5.74685766104626 113.509828952081 84.5862393622399 1.80160001156279 0.133689967917959 -1.097876889062
15.5 5.80206766917193 113.462334106058 84.5580904059354 1.8017444329104 0.124881487013377 -1.17097458770099
15.6 5.85728483812869 113.414642056963 84.5302629496728 1.80193647110518 0.114442997339401 -1.31410188516173
15.7 5.91251105830017 113.366771016644 84.5027269421293 1.80219566543605 0.102920787435148 -1.54333878720017
15.8 5.96774754036037 113.318741640367 84.4754481971341 1.80253922966705 0.0909185850778178 -1.88277867257586
15.9 6.02299481625362 113.270576270069 84.4483896966159 1.80298211494667 0.0791116484536535 -2.35832270713601
16 6.07825279969349 113.222298177598 84.4215128935495 1.8035370727171 0.0682594733830235 -2.973183244423
16.1 6.13352089082587 113.173930812014 84.394779007956 1.80421471931905 0.0591551870970645 -3.69170532895245
16.2 6.18879810360596 113.125497152176 84.3681501422787 1.80502364467987 0.0524887990553797 -4.37016504092581
16.3 6.24408319016064 113.077019326619 84.3415899382523 1.80597063290566 0.0488099993989565 -4.68416142546575
16.4 6.29937475506407 113.028518338714 84.3150640531484 1.80706092695675 0.0482145580784801 -4.3982049599503
16.5 6.35467135780322 112.980013795884 84.2885406290733 1.80829849501866 0.0501465657970088 -3.65329391401221
16.6 6.40997159969495 112.931523638823 84.2619907622667 1.80968629687308 0.053647053726737 -2.78170517748282
16.7 6.46527419213606 112.883063870705 84.2353889723997 1.81122655026886 0.0577611659701257 -1.99165183855355
16.8 6.5205780040496 112.834648286403 84.2087136718727 1.81292099729297 0.0617423538598981 -1.33089510862279
16.9 6.57588208760228 112.786288201705 84.1819476351143 1.8147711707415 0.0650662674276888 -0.77162710804067
17 6.63118568271002 112.737992182523 84.1550784678789 1.81677866049063 0.0673878399085005 -0.265389676902827
17.1 6.68648820238462 112.689765779298 84.1280990672953 1.81894537655194 0.0685378303671074 0.18646913557184
17.2 6.74178920007035 112.641611396168 84.1010078414164 1.8212737259208 0.068592671906723 0.579373665681676
17.3 6.79708832321685 112.593528502255 84.073808318273 1.82376657059175 0.0677602751958254 0.944889173763535
17.4 6.85238526950614 112.545513977728 84.0465085144287 1.82642709936684 0.0663177468805246 1.29798644674084
17.5 6.90767975488361 112.497562465039 84.0191202942858 1.8292586963484 0.0645877698635148 1.63807176933108
17.6 6.96297149602466 112.449666720176 83.9916587293899 1.83226480943181 0.0629147078386463 1.94812637157836
17.7 7.01826020764199 112.401817963898 83.9641414577358 1.8354488187982 0.0616309752992324 2.19628938217817
17.8 7.07354561331703 112.354006232982 83.9365880430721 1.83881390540727 0.0610102542935571 2.34498894996063
17.9 7.12882746716087 112.306220731468 83.9090193342073 1.84236291948993 0.0612155029200943 2.3679772265246
18 7.18410558258381 112.258450181898 83.8814568243145 1.84609824904116 0.0622615703864922 2.26555343747825
18.1 7.23937986377547 112.210683174541 83.8539220135201 1.85002168681516 0.0640078947211305 2.08778660443296
18.2 7.29465033519631 112.162908464095 83.8264358568599 1.85413425838575 0.0662022417343267 1.89380485956189
18.3 7.34991716438692 112.115115133051 83.7990184289361 1.85843595137179 0.0685714926348125 1.71181461390187
18.4 7.40518067466612 112.067292702541 83.7716886739417 1.86292540572776 0.070855201308617 1.559255516507
18.5 7.46044134618629 112.01943124116 83.7444641589684 1.86759960253681 0.0728176397092686 1.44557158332621
18.6 7.51569980462574 111.971521473793 83.7173608273141 1.87245355280382 0.0742525079375731 1.37610526116003
18.7 7.5709567973898 111.923554890438 83.690392751791 1.87747998624845 0.0749847356453193 1.3555483160571
18.8 7.62621315788221 111.875523855031 83.6635718880328 1.88266904009816 0.0748728755624068 1.39081573314485
18.9 7.68146975920789 111.82742171427 83.636907827803 1.88800794788134 0.0738150505651942 1.49383630232884
