s,curvature,torsion
0,0.490252712183077,0.214028707072845
0.0557045766719638,0.452338038437842,0.255122391879024
0.111310563628852,0.413516717844916,0.30651397003144
0.166859699380627,0.374417046954367,0.371653948753952
0.222385255520262,0.335623725510569,0.455389225344237
0.277912826630555,0.29767965383574,0.564577405711783
0.333461213853039,0.261094242571043,0.708928394725206
0.389043357862526,0.226357807508831,0.902012500285295
0.444667281976092,0.193961890609743,1.16198389923885
0.500337011680591,0.164424884337295,1.5103520274567
0.556053442580545,0.138318714725533,1.96400142044009
0.611815133466495,0.116265566237317,2.49553786758089
0.667618983475063,0.0988053224842617,2.9930286508441
0.723460740313803,0.0861643473669362,3.25819228724168
0.779335365953889,0.0779351719185371,3.09152452531074
0.83523727996536,0.0729369297643741,2.46100366388889
0.891160485672212,0.0695357330624448,1.49329400680741
0.947098591442075,0.0662406455318761,0.280088651262835
1.00304474836896,0.0622309747066436,-1.24884133967988
1.05899153547589,0.0578698539605502,-3.26975549003067
1.11493083441303,0.0555008844536585,-5.55366572062193
1.17085375047219,0.0597186368714037,-6.31338062134023
1.22675071868605,0.0736850097169074,-4.87394081723944
1.28261196551469,0.0960513093858667,-3.15063095971342
1.33842820719353,0.123805109616129,-1.98521266464167
1.39419146336952,0.154400835288215,-1.28488799880263
1.44989590555555,0.185856310967388,-0.861086472329852
1.50553864250573,0.216489403970203,-0.59371730718857
1.56112033373816,0.244752113894201,-0.4161674263918
1.61664552155058,0.269153365466924,-0.291361966772789
1.67212258178558,0.288230552671298,-0.197573368443038
1.72756321621953,0.300866704477237,-0.12555790671012
1.78298149336679,0.307261212021526,-0.0680351384438098
1.83839267659901,0.307978630425098,-0.0166335667089619
1.89381208204565,0.303624119429003,0.0343020540593806
1.94925405651637,0.2948361603569,0.0894241950550437
2.0047311284481,0.282278634512716,0.153370128253608
2.06025336584694,0.266633591575326,0.231498212025139
2.11582795771716,0.248596451176193,0.330582266680575
2.17145902032875,0.228875515409669,0.459534316259684
2.22714761725386,0.208197733816333,0.630044575812128
2.28289197161689,0.187285730693327,0.849286558498287
2.33868781732598,0.166760574758899,1.12437191107649
2.39452880649518,0.147257970833244,1.46738144926702
2.45040696757555,0.129474981973859,1.87954862554278
2.50631320973271,0.114159331808676,2.33115199144283
2.56223785004733,0.102036298371148,2.73447187927519
2.61817114078983,0.0936265930411534,2.94273870255195
2.6741037765111,0.088982934518285,2.82469238583278
2.73002736408111,0.087533700544142,2.37207373093659
2.78593484313503,0.0882321191298444,1.69690450387792
2.84182084595051,0.089940611747557,1.00631338377877
2.89768190186925,0.0918489073820626,0.434677553541064
2.95351634454474,0.0935802405488976,-0.0205594947971225
3.00932409144187,0.0950442727244802,-0.373139463558178
3.06510640721395,0.0963031277106019,-0.633581172599136
3.12086566580148,0.0974739377624013,-0.807213734532546
3.17660511671668,0.098659802946169,-0.896707907108085
3.23232865651797,0.0999041922045862,-0.905181025960417
3.28804060317523,0.101167655736509,-0.83782452125761
3.34374546889048,0.102326152159144,-0.701283459489052
3.39944772708307,0.103236853132408,-0.547999290654486
3.45515159717721,0.103933136199936,-0.422388929829747
3.51086089801355,0.10452527469687,-0.320073348685665
