s,curvature,torsion
0,0.169637135711779,-0.0104039638280998
0.0603540822485901,0.130740339361508,-0.0184138324710363
0.120874206809142,0.0927086024558065,-0.034530647241162
0.181536883061768,0.0563528918972221,-0.0838324594082808
0.242316525653674,0.026299939175896,-0.350536822937409
0.303186434056356,0.0311261337201617,-0.251986186550926
0.364119735005014,0.0616890834581394,-0.0761029859013642
0.425090268359482,0.0947273357438734,-0.0442985533242366
0.486073397788267,0.12733775577317,-0.0362028269062435
0.547046728242864,0.158877503050188,-0.0347954849280905
0.607990712619247,0.189029542996666,-0.0361729756269982
0.668889133566947,0.217522548822377,-0.0408771691759109
0.729729519478944,0.243998168489941,-0.0493998362407577
0.790503588369021,0.268060928365454,-0.0610289071150214
0.851207560294385,0.289298694016968,-0.0757300818174562
0.91184223695163,0.307286028986536,-0.0939114863631646
0.972412829868986,0.321591368031162,-0.116385391803946
1.03292853022402,0.331786888545533,-0.144449821856772
1.09340182394655,0.337460108389027,-0.180092110820026
1.15384756840616,0.338226290385958,-0.226373639291598
1.21428186125845,0.33374100486046,-0.288137961743024
1.27472074832425,0.323875293064755,-0.364835655499638
1.33517887397182,0.309204265473352,-0.455300920063734
1.39566831922564,0.290503346980167,-0.566738285787697
1.45619779872041,0.26857881173742,-0.709036981904665
1.51677223957383,0.244269400107385,-0.896473973138826
1.57739273069899,0.21845977784343,-1.15009069360262
1.63805681194285,0.192112341762673,-1.50047910894017
1.69875905762942,0.166325517207748,-1.98856335123074
1.7594918987012,0.142422881597816,-2.65444158301198
1.82024662118825,0.122044343138508,-3.48656461922582
1.88101446923553,0.107107587105901,-4.31113795497479
1.94178762861628,0.0993523269421291,-4.71118262848705
2.00255977904149,0.0991768589164174,-4.37119285063172
2.06332642087215,0.104946860180345,-3.52947831227355
2.1240850888837,0.113898291466369,-2.62814864624016
2.18483541946318,0.123416591097142,-1.88003432362821
2.24557904135054,0.1315103508155,-1.30069945779054
2.30631927300671,0.136738170218974,-0.839338736200173
2.36706062557996,0.138039415220841,-0.434133813251369
2.42780812919068,0.134624541298758,-0.0163581569108482
2.4885665233567,0.126139748750218,0.460630489012855
2.5493394249317,0.113282686718315,1.07458030279054
2.61012868449238,0.0973390951851557,2.01913544907928
2.67093400093918,0.0803435382670587,3.62187422827374
2.73175279225045,0.0659768168105339,6.09751738034694
2.79258031436672,0.060449221762304,7.82750722455495
2.85340999658839,0.0686291566356843,6.26711154715312
2.91423394253821,0.0878082858560013,3.78916755085326
2.97504353182493,0.112551131506054,2.17809713035574
3.03583004873698,0.139330940444654,1.26246702485946
3.09658526547788,0.166173034756918,0.744403367951194
3.15730203384414,0.191964169808966,0.450576320963623
3.21797504025756,0.215960873420454,0.276441375701276
3.27860149365021,0.237553526301015,0.170795625911879
3.33918159354885,0.256182919826248,0.107128770583236
3.3997187513773,0.271307934233748,0.0711281773262394
3.46021955007953,0.282395481268748,0.0550262038707084
3.52069343702341,0.288921092766108,0.0549929199035066
3.58115215795535,0.29037469642114,0.070056968865769
3.64160895541957,0.286268574374687,0.102030268678508
3.7020775705138,0.27637778050911,0.149481572530223
3.76257106469667,0.261440206724827,0.212050627803609
3.82310059621187,0.242454554209442,0.297658280847386
3.88367450342956,0.220442606676975,0.418237425676933
3.94429780690087,0.196451310479949,0.592216100037058
4.00497210567876,0.171568758322422,0.847931693007591
4.0656958163814,0.146962130103896,1.22650296433264
4.12646468766198,0.123945688823106,1.77589749082633
4.18727251448127,0.104068918514641,2.50712174256086
4.24811197533747,0.0891232924033535,3.26019671186972
4.30897551552393,0.080629177463429,3.61110047044823
4.36985607980975,0.0786008763789342,3.25214729992554
4.43074741545597,0.0815838472105481,2.37969269792408
4.49164411815731,0.0875203540191836,1.40672298552449
4.55254155759402,0.0946957274533648,0.549041315611109
4.61343570336918,0.102077308346251,-0.165899879237752
4.67432287128949,0.109257227315599,-0.77307604510865
4.73519941528876,0.116339123075579,-1.30472231764601
4.7960613965755,0.123869331736965,-1.76896504123803
4.85690426879046,0.132788147063093,-2.14594749063267
4.91772263068774,0.144290016008512,-2.33467441268456
4.97851021474494,0.159275014896402,-2.29183196048822
5.03926032933237,0.17796495630943,-2.09700945080867
5.09996655320807,0.199948826657139,-1.83713048686471
5.16062351588572,0.224385807357849,-1.57479320683504
5.22122768544504,0.250209208336633,-1.34223688744819
5.28177807350115,0.276260428850376,-1.15043101630854
5.34227675764803,0.301358167015864,-0.999543148054786
5.4027291197605,0.32433082972965,-0.885812688922149
5.46314370468407,0.344034722841323,-0.805114671645906
5.52353162582882,0.359576447092704,-0.745903420421866
5.58390566466065,0.370919088312688,-0.69370297321959
5.64427952036232,0.378218090998421,-0.642694922134863
5.70466716556004,0.38160380388842,-0.588473655226541
5.76508220287587,0.381179250795717,-0.527142707776683
5.82553723814948,0.377020540024824,-0.454631236111103
5.8860432878934,0.369180471268042,-0.365991256662468
5.94660923678451,0.35769683073372,-0.254462244989933
6.00724136215581,0.342608362354677,-0.11001584557844
6.06794294660478,0.323984364528021,0.0830986103476846
6.12871400210734,0.302059921849244,0.321926684463893
6.18955102895729,0.277545643223784,0.603891335148079
6.25044672065875,0.251422687358575,0.956584459182904
6.31138990984456,0.224919110843431,1.4133613404613
6.37236588021606,0.199616911002257,2.00381166828315
6.43335701261406,0.177583309782818,2.71711663818315
6.49434371225533,0.161379138705871,3.42280435908236
6.5553055528376,0.153580740972115,3.82664205690562
6.61622256560847,0.1555947759126,3.67708812973019
6.67707659690623,0.166660823919265,3.07237365236109
6.73785265300813,0.18427749626685,2.34477374953196
6.79854008550911,0.205463108815506,1.71951713783356
6.85913341827922,0.227742600301468,1.24379765053959
6.91963283826196,0.249242746686715,0.895776459076727
6.98004436344227,0.268516040596211,0.641309055322907
7.04037965132177,0.28438385248332,0.451520677349161
7.10065542125485,0.295839463370721,0.305014130882118
7.16089248190963,0.301997595768255,0.186066222024329
7.22111437817285,0.302071973950277,0.0822363259241757
7.28134569923768,0.295367105598799,-0.0181166850623326
7.34161012341645,0.281593643740992,-0.125739954439739
7.40192841703032,0.261812936544019,-0.253605220500131
7.46231687084791,0.237460401425343,-0.421494053852088
7.52278638008414,0.210021586531131,-0.658537883372641
7.58334212829186,0.181056122477352,-1.01057425265487
7.64398380704754,0.152270068086897,-1.54751157842581
7.70470627051893,0.125660798622666,-2.3520988157861
7.76550050415254,0.103710794005014,-3.41193553937233
7.82635478086609,0.0893089158549195,-4.29922101025593
7.88725588485787,0.0845101411089679,-4.14437975052644
7.94819029571023,0.0883955219687182,-2.98350935037163
8.00914511710567,0.097627243826325,-1.72983316131914
8.07010847816888,0.109485615609822,-0.775737102465081
8.13106964242953,0.122561356089103,-0.127376713713788
8.1920190179476,0.136314130957145,0.296563166226823
8.25294812156871,0.15063618754032,0.564972745927546
8.31384953108802,0.165591404999218,0.724489269213754
8.37471684697265,0.181275797574347,0.806519475310542
8.4355446746439,0.197746914011593,0.833385084792692
8.49632862908517,0.214992620945043,0.82173779676148
8.55706535965727,0.232902385305447,0.780791299739742
8.61775268056096,0.251200932706381,0.718755457820255
8.67838993531418,0.269506517563152,0.644766574142134
8.73897839296245,0.287367445000349,0.564730110138365
8.79952153735088,0.304280535276684,0.482026380339444
8.86002520791506,0.319708401607951,0.398125177530107
8.92049755657579,0.333095772308221,0.313040267990744
8.98094879038084,0.34388553320477,0.2255932867518
9.04139067767714,0.35153517909075,0.133471178018965
9.10183580680155,0.355534301309604,0.0330474476011743
9.16229660432532,0.355574327836481,-0.0685645926501449
9.22278424986788,0.352010723271715,-0.164865615969931
9.28330782090675,0.345398712389381,-0.260422449006869
9.34387371036519,0.33632902098519,-0.358577016552683
9.40448527667727,0.325417555172903,-0.461640164138666
9.46514273368115,0.313296942794153,-0.570778073683989
9.52584327838596,0.300608655217679,-0.685620220712152
9.58658144461206,0.287993728808187,-0.803629931841295
9.64734966305246,0.276079329810545,-0.919376138176078
9.7081390032635,0.265458146871071,-1.0240367181897
9.76894006444282,0.256582707500423,-1.1061596454703
9.82974383644572,0.249510217989234,-1.15846993031207
9.89054222349984,0.244120431529406,-1.17789632218936
9.95132838023372,0.240185667094237,-1.16453079072054
10.0120969773448,0.237375928872383,-1.12153740902421
10.0728443897379,0.235275313897872,-1.05424689185438
10.1335687954573,0.233405463634266,-0.968820680404993
10.1942701756847,0.231250893427307,-0.870955933905161
10.2549502090404,0.228282027567733,-0.764924905853112
10.3156120574367,0.223973714488056,-0.652969587686151
10.376260045667,0.217902659120486,-0.547143803964616
10.4368992459836,0.210021040773214,-0.456282203438814
10.497535024714,0.200422831159231,-0.376470839965033
10.5581726289447,0.189248095833692,-0.304248325416619
10.6188168405824,0.1766706741899,-0.23635304878699
10.6794717055139,0.162888970528827,-0.169395178317197
10.7401403405977,0.148119141794493,-0.0993911242023011
10.8008248171192,0.132590272829156,-0.0210127285214457
10.8615261158443,0.116541383820273,0.0737763324889366
10.9222441459192,0.100220427195954,0.198466643503453
10.9829778179803,0.0838526727339182,0.384534319641823
11.043725167805,0.0675501071686001,0.704453190215566
11.1044835260564,0.0514448769592175,1.3433727473474
11.1652497047828,0.0358385481763245,2.92391661851086
11.2260201874306,0.0217743033513019,8.1054450650235
