#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.39400431742185e-005 120 -314.714080016527 2346.53416608501 -0.0300842299101488 0.0111741425380487 0.177649692558687 0.125124927199489 0.807400176364146 0.0530473717784185 3.0037615598034 3.00549885822641 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.25418453469706e-005 121 -317.776926333455 2352.53375361665 -0.0282957536342184 0.0110581106156787 0.179627426089112 0.125475308297186 0.805500900174487 0.00825586503173774 3.29499799502291 3.29827396591354 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.49486894001124e-005 112.962132751741 -351.147206535938 2304.30726014609 -0.0450661639907616 0.0108647263925382 0.172184042079696 0.116400412866077 0.811502946984158 0.0416511526428057 3.45621010849783 3.45807560652324 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.36336559997291e-005 113.888295837235 -354.039105486296 2309.8638507242 -0.0417582792681422 0.0107593565735507 0.173592430438463 0.115585276761308 0.809992426519506 -0.0916206590067732 3.14598130093604 3.1556505169761 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.65180846886807e-005 109.457689026498 -363.158619670074 2283.28106076624 -0.0602888232427246 0.0108440114368893 0.169866262877592 0.114196333932395 0.813484493763784 -0.149433739689434 2.635948417422 2.65349577857661 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.52890719871922e-005 110.341404517281 -365.604499931653 2288.58299115219 -0.0551092141849417 0.0107510083420877 0.170996229245621 0.113498739197706 0.812267962981725 -0.236178303526239 3.01101539923725 3.03634793627152 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.1354277509933e-005 102.908941735677 -374.670031390502 2243.9900036982 -0.15400691602438 0.0110053327627231 0.166533727225039 0.110737217641409 0.816307723360796 -0.217689815709917 2.39739869352888 2.42622845906036 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.02624593242113e-005 103.723352948704 -376.123046562963 2248.87614889 -0.129339829142183 0.0109340720920059 0.167281264149675 0.110296634467497 0.81550739769269 -0.249131036675388 3.0627681455401 3.08934474898088 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.77370474414939e-005 96.9437127392664 -373.796161087294 2208.20051263686 0.537689808874977 0.0113177648935091 0.164471448848328 0.107857828248405 0.81796632919143 -0.195333016992245 2.36263142964642 2.38849677847883 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.66787107773408e-005 97.7013073590666 -374.597111486998 2212.74576814635 1.17132069379314 0.011256614416922 0.164969350980221 0.107654732454056 0.81744600548192 -0.148129089367892 2.52235476990266 2.54053067954312 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.66178820070224e-005 90.6114949657888 -360.774317211746 2170.2098258422 0.103938265458332 0.0117804250185891 0.162473231336679 0.105550081585523 0.819646767038147 -0.117800733714893 2.21285378171807 2.22963312473817 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.54822951066957e-005 91.3120601380622 -361.262672328577 2174.4128818777 0.113330508136636 0.0117197580700002 0.162852379588969 0.105452576436018 0.819258220804686 -0.14036514273448 2.18449797689135 2.20440554753434 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.25797719039154e-005 82.2357782368327 -319.33698549753 2119.96023422598 0.0555108248312549 0.0125997014972952 0.159491963484538 0.103704563156245 0.822368536017533 -0.0821923977282696 2.12240791209391 2.13564544389864 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.11706758488804e-005 82.863534158617 -319.875717003174 2123.72635407335 0.0572684813285019 0.0125287074291428 0.159811204302392 0.103653101918733 0.822045354285614 -0.0446325071002101 2.03596627693106 2.04575192605186 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.88898656020887e-005 76.1340374027746 -262.25557318716 2083.35460069927 0.0440491420404278 0.0134035451840746 0.157020680883231 0.102850049187422 0.824713146812671 0.0106915987072278 2.03088745691394 2.03602387422127 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.71110316133774e-005 76.7096764869062 -263.241862167358 2086.80791044803 0.0448131945730069 0.0133174727039206 0.15730933007904 0.102830448260688 0.82442430676926 0.0108564176885843 2.05401596888631 2.05908313049413 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120571652313236 70.3393887459299 -172.474403396195 2048.59310488528 0.0385708552610196 0.0144184204632726 0.154543167260287 0.102116823651906 0.827080527859007 0.0398394658839797 1.68844594805011 1.69238385173597 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118242240001379 70.8661210273195 -174.280085863487 2051.75281139699 0.038928933070427 0.0143120166535219 0.15479464358383 0.102140147085086 0.826833857090355 0.0623207689894594 1.7695385199504 1.77197556867391 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160801698800732 63.2219901739387 15.9190667183618 2005.90058131705 0.0355139218061148 0.0161396868029798 0.151799938702622 0.100644560260647 0.829622943904807 0.0396291842061107 1.13731949624594 1.14317872138002 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015737399707665 63.6905856280431 12.3384784985894 2008.71114286967 0.0356086015460881 0.0159990868013115 0.151985645558562 0.100747920729568 0.829451157107519 0.04479082509017 1.17177627460696 1.17696853153336 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203170998979702 58.2656054801557 229.567369347305 1976.1747720979 0.0349813772407748 0.0177619856133096 0.150206920942882 0.0990950186334575 0.831018019059644 -0.0192290900799329 0.997608995287636 1.01274738842115 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198512580308513 58.6956247332144 223.818936946137 1978.75351338275 0.0349531433325178 0.0175891264202152 0.150365132021217 0.0992219550691931 0.830876086057365 -0.0183635824699528 1.01195484026375 1.02673508448977 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258906952979491 53.6739297235169 522.187458896398 1948.6411596645 0.035429065638435 0.0196693329492269 0.148872609449495 0.0973772817291206 0.832140066908628 0.0288461551168204 0.815981810559948 0.825710267821416 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252741875959375 54.0689397397653 514.340949111892 1951.00940106427 0.0353170845185495 0.0194656014216401 0.149006386742599 0.0975222422896966 0.832024187368953 0.0298363517182081 0.826491255369917 0.835948342230724 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358674703258224 48.1407849209878 1062.09540336534 1915.47172233566 0.0371032445260282 0.0226320058159281 0.147258185451308 0.0949936713876276 0.833468387970555 0.022229605931283 0.684460065903143 0.697260962805611 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350078967440148 48.4933910082129 1052.17768854552 1917.58482311694 0.0369152862041704 0.0223911530346723 0.147372743596471 0.095157195644223 0.833373232301405 0.0222111158147794 0.692056590566782 0.704723003353468 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046306830499769 44.337095451102 1638.95286494337 1892.68038162886 0.0391886034997928 0.0253252928747708 0.146078130287096 0.0930549527105374 0.834422334469011 0.0139456006028922 0.59254162612116 0.609150974250254 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451811239717669 44.6603789399789 1626.26580581671 1894.61676172786 0.0389424952129072 0.025047878086681 0.146188552946665 0.0932273893872267 0.834331850999537 0.0141642861532354 0.597274641452442 0.613705617699166 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606280683407956 40.839271161812 2440.63646739823 1871.73568354475 0.0421128499327156 0.02857922413883 0.144788043524069 0.0911327666565592 0.835492536270875 0.011660068728329 0.561524576479932 0.579586225534246 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000591107724194892 41.1356099313225 2422.67493711342 1873.50924013884 0.0417979839857221 0.0282522829546545 0.144912993919698 0.0912951739555588 0.835386064608021 0.011729565882559 0.564225790546256 0.582186513019457 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000891134999879177 36.6482601505507 4051.81024523766 1846.67364950054 0.0475874493455124 0.034086497313746 0.142665610466511 0.0889650623860554 0.837369259595718 0.0115122810618782 0.535708535788952 0.554649829789953 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00086721381511694 36.9124104024157 4017.85526718025 1848.25149426222 0.0471462893361684 0.0336603004620716 0.142819666743007 0.089093326436792 0.83722971484866 0.0114057493858889 0.536224945180564 0.555176207216908 1 5.02624593242113e-005 
