s,curvature,torsion
0,0.29629774345149,-0.368931588576121
0.0574637204851556,0.291200739725021,-0.38376618940881
0.114884833211189,0.286156155884639,-0.399206617012402
0.172271822623603,0.281183619346197,-0.415257182615093
0.229632318769709,0.276302599393309,-0.431914162022483
0.286973134114278,0.271532469231238,-0.449163931888711
0.344300300775968,0.266892571509129,-0.466980903634687
0.401619108151361,0.262402283966595,-0.485325285501421
0.458934140911088,0.258081081535272,-0.504140727897161
0.516249317368188,0.253948590900421,-0.523351938305344
0.573567928238355,0.250024633237047,-0.542862389171598
0.630892675800423,0.246326079411694,-0.562992156633997
0.688225712639498,0.242857926418866,-0.584187648653287
0.745568677333526,0.239624007270496,-0.606512283132525
0.802922726446567,0.236630683731607,-0.630007599739232
0.860288563619853,0.233887240344552,-0.6546856069296
0.917666466390678,0.231406270977733,-0.680520056741414
0.975056311385805,0.229204049284283,-0.707436791572662
1.03245759856966,0.227300870919547,-0.735303493664219
1.08986947526781,0.225721351346005,-0.763919422787083
1.14729076073062,0.224494658822331,-0.793006045906868
1.20471997254991,0.22363826523915,-0.821389299679582
1.26215536721828,0.223107047957919,-0.848806501083484
1.3195950074844,0.222840369504519,-0.876357996866314
1.37703682756022,0.222780306412393,-0.905210331851289
1.43447868231895,0.222874378903159,-0.936556334399034
1.49191838075388,0.223078633181626,-0.971576740382165
1.54935370483501,0.22336109506984,-1.01139985507915
1.60678241531659,0.223705630644205,-1.05705293246233
1.66420224654674,0.224116252484831,-1.10939637014192
1.72161089291526,0.224621887908921,-1.16902994927053
1.77900599162379,0.225287260173039,-1.22452428435861
1.83638514067705,0.226204832090775,-1.26386770904833
1.89374601341197,0.227424897298468,-1.28715399153374
1.95108651488828,0.228939547503632,-1.29544433995773
2.00840493816011,0.230683062211778,-1.29076341513252
2.06570010982515,0.232535875323272,-1.27594066587086
2.12297151562683,0.23433147687748,-1.25436314404609
2.18021939731445,0.235865311149843,-1.22972384201248
2.23744481281026,0.236904707386001,-1.20584021641898
2.29464965301397,0.237199089900265,-1.18659326194355
2.35183660978884,0.236528322230406,-1.17346954803142
2.40900908210653,0.234821458896241,-1.16521028218377
2.4661710190449,0.232036810986272,-1.16205188825949
2.5233267434199,0.228122738343731,-1.1647982951155
2.58048077323352,0.223018513668095,-1.17493905712981
2.63763764147561,0.216656124510444,-1.19486826544613
2.69480171495483,0.208963220897692,-1.22826882168806
