s,curvature,torsion
0,0.0752290789108311,0.00135447580392681
0.0542934818743335,0.0741655193036528,0.00139807137190259
0.108558023996709,0.0730960139526422,0.00144310014787007
0.16279493602645,0.0720208130699191,0.00148965261128422
0.217005489443163,0.070940161472637,0.00153782679734182
0.271190918013541,0.069854298482865,0.00158772902690664
0.325352418267918,0.0687634578401814,0.00163947474831842
0.379491149986325,0.0676678676260181,0.00169318945402286
0.433608236694129,0.0665677501997702,0.00174900973863319
0.487704766165842,0.0654633221463453,0.00180708446679368
0.541781790937994,0.0643547942346249,0.00186757609732397
0.595840328829609,0.0632423778513117,0.00192570008776665
0.649881363473709,0.0621263043929354,0.00197617613172986
0.703905844864223,0.0610068058857449,0.00201839463933899
0.757914689914742,0.0598841085108888,0.00205168846284238
0.811908783025591,0.0587584326001313,0.00207532605777667
0.865888976658918,0.0576299926418511,0.00208850369596003
0.919856091921198,0.056498997297423,0.00209033657650041
0.97381091915321,0.0553656494272867,0.00207984866330514
1.0277542185261,0.0542301461263896,0.00205596098854861
1.08168672064415,0.0530926787687188,0.00201747823158038
1.13560912715359,0.0519534459166917,0.00194999194698457
1.18952211136256,0.0508126919627665,0.00183731234450153
1.2434263188819,0.0496706686444797,0.00167513501001198
1.29732236827908,0.0485276222600809,0.00145865084663452
1.35121085173953,0.0473837937503524,0.00118247457698159
1.40509233573452,0.0462394187941245,0.000840561211102824
1.45896736169516,0.0450947279180308,0.000426108164234768
1.51283644669205,0.0439499466210508,-6.85599008444229e-005
1.56670008411995,0.0428052955146173,-0.000652127066770798
1.62055874438676,0.0416609904794023,-0.00133444737015468
1.67441287560657,0.0405172621361607,-0.00214407148243875
1.72826290429685,0.0393744139651103,-0.00311385754347911
1.78210923608016,0.0382327647119982,-0.00426297696753223
1.83595225639209,0.0370926293745537,-0.00561343527503371
1.88979233119412,0.0359543195242015,-0.00719057695506325
1.94362980769122,0.0348181436843394,-0.00902369780495503
1.99746501505281,0.0336844077758332,-0.0111467912624212
2.05129826513711,0.0325534156434378,-0.0135994634355764
2.10512985321735,0.0314254696805084,-0.0164280613982326
2.15896005871005,0.030300871573896,-0.0196870734037818
2.21278914590294,0.0291799130337916,-0.0234058008400962
2.26661736466774,0.0280628461705493,-0.0276182270588595
2.32044495113055,0.0269499148030018,-0.0324030165050109
2.37427212832466,0.0258413658571049,-0.0378548074371911
2.42809910683943,0.0247374509284619,-0.0440882335177616
2.48192608546621,0.0236384282203074,-0.0512431701041689
2.53575325184001,0.022544564975216,-0.0594916478711563
2.58958078307731,0.021456140562874,-0.0690470628360218
2.64340884640901,0.0203734504501487,-0.0801765902553825
2.69723759980835,0.0192968113733767,-0.0932181290050461
2.75106719261281,0.0182265852688678,-0.108592472979934
2.8048977661318,0.017163239484883,-0.126841675684877
2.85872945422635,0.016107307372339,-0.148687064307617
2.91256238387473,0.0150593879617314,-0.175086191839589
2.96639667573178,0.0140201696535714,-0.207330231423309
3.02023244468141,0.0129904642579419,-0.247190475318204
3.07406980038199,0.0119712569952657,-0.297143469041874
3.12790884780377,0.0109637817569509,-0.360724952650437
3.18174968775821,0.00996963749343803,-0.443099598498892
3.23559241741779,0.00899097367768046,-0.551999762727242
3.28943713082537,0.00803075143357625,-0.699059612556131
3.34328391935304,0.00709311951633738,-0.902660504880551
3.39713287204798,0.00618443953712428,0
3.45098407592632,0.00531499527945146,0
3.50483761625267,0.00450212848938724,0
3.55869357680742,0.00377600688392633,0
3.61255204014137,0.00318859890421465,0
3.66641308781761,0.00281896515983324,0
3.7202768006409,0.00274715225004574,0
3.77414325887404,0.00298634143725492,0
3.82801254244027,0.00346565738079964,0
3.88188473107578,0.00409572561219059,0
3.93575990437568,0.00481277391909532,0
3.98963814179081,0.00557923564835266,0
4.0435195226109,0.00637380489337971,0
4.09740412593589,0.00718415361818137,-0.786226610087981
4.15129203063627,0.00800288047080337,-0.624329241261788
4.20518331530235,0.00882536906663489,-0.506205561112833
4.25907805818343,0.0096486404705475,-0.417998394655862
4.31297633711691,0.0104707174962592,-0.350792368754308
4.36687822944555,0.0112902946581679,-0.29886690401028
4.42078381187221,0.0121066321832823,-0.258326991921892
4.47469316016829,0.0129193201878839,-0.22632164190307
4.52860634882301,0.0137281541730901,-0.200831290131027
4.58252345068456,0.014533076066432,-0.180396075456177
4.63644453659766,0.0153341348396103,-0.163941125257991
4.69036967503723,0.0161314596581122,-0.150661662166148
4.74429893174017,0.0169252412540416,-0.139945851060796
4.79823236933493,0.0177157188193593,-0.131321976882647
4.85217004697088,0.0185031706786347,-0.124421628765884
4.90611201994883,0.0192879085666678,-0.118865263584782
4.96005833938545,0.0200702738693529,-0.114349872810117
5.01400905196282,0.0208506282092649,-0.110710811965461
5.06796419971357,0.0216293498050231,-0.107813947429161
5.12192381981091,0.0224068318449474,-0.105549001802615
5.17588794436325,0.0231834812767025,-0.103824525305874
5.22985660021442,0.0239597179078877,-0.102564056175427
5.28382980875009,0.0247359737416073,-0.101703160597412
5.33780758571159,0.0255126924883388,-0.101187130317041
5.39178994101792,0.0262903292119574,-0.100969176934779
5.44577687859334,0.0270693387267484,-0.101025854266059
5.49976839612317,0.0278501424325169,-0.101337175955029
5.55376448460964,0.0286331641525031,-0.101870063911496
5.60776512785658,0.0294188417992161,-0.102595456138353
5.66177030196263,0.0302076274792521,-0.103487664807515
5.71577997482659,0.030999987630201,-0.10452385118853
5.76979410566713,0.0317964031782479,-0.105683594414073
5.82381264455683,0.0325973697054342,-0.106948535768798
5.87783553197236,0.033403397619724,-0.108302084346793
5.93186269836127,0.0342150123193829,-0.109729172589987
5.98589406372889,0.035032717246344,-0.111119454913387
6.03992953728275,0.0358568793575304,-0.112377465895184
6.09396901719387,0.0366878345523884,-0.113510863106254
6.14801239041276,0.03752592382349,-0.114526573293644
6.20205953250301,0.0383714931385029,-0.115430886522888
6.2561103074911,0.0392248933245048,-0.116229537324677
6.31016456773422,0.0400864799534764,-0.116927774808794
6.36422215380601,0.0409566132285769,-0.117530423368151
6.41828289440085,0.0418356578706857,-0.118041935331272
6.47234660625839,0.0427239830043245,-0.118466436714555
6.52641309410937,0.0436219168566874,-0.118743326201099
6.58048215067423,0.0445296080867257,-0.118820694389582
6.63455355676061,0.045447156024234,-0.118714557991502
6.68862708140641,0.0463746551016848,-0.118439777501951
6.74270248203754,0.0473121948959584,-0.118010148298556
6.79677950463836,0.0482598602074354,-0.117438482730215
6.85085788393542,0.049217731171104,-0.116736684348217
6.90493734359456,0.0501858833940766,-0.115915815198822
6.95901759643073,0.0511643881155655,-0.114986156995017
7.01309834463114,0.0521533123846501,-0.113957266879777
7.06717927999417,0.0531526896114145,-0.112802603493688
7.12126008424411,0.0541624283327428,-0.111499480441687
7.17534042951749,0.0551823970170088,-0.110061910508492
7.2294199789185,0.0562124534548467,-0.10850287357227
7.28349838708168,0.0572524451695607,-0.106834379769148
7.33757530073801,0.0583022098456047,-0.105067529063683
7.39165035928418,0.0593615757698862,-0.103212567611206
7.44572319535443,0.0604303622811282,-0.101278941010855
7.49979343539336,0.0615083802229489,-0.0992753447240161
7.55386070023004,0.0625954323973697,-0.0972097717516724
7.60792460565766,0.0636913021628717,-0.0950930362436033
7.66198476316745,0.0647957162035165,-0.0929352899638281
7.71604078107264,0.0659083767436354,-0.0907426001392612
7.77009226578211,0.0670289731389557,-0.0885204871458437
7.8241388230723,0.0681571821318551,-0.08627396044687
7.87818005935147,0.069292668101394,-0.0840075526855255
7.93221558291375,0.0704350833069982,-0.081725351953236
7.98624500518289,0.0715840681245414,-0.0794310322876133
8.04026794194382,0.0727392512743143,-0.077127882494758
8.0942840145609,0.0739002500405097,-0.0748188333216936
