s,curvature,torsion
0,0.244590849594279,-0.0236461919201452
0.0546187047446005,0.2429450042631,-0.024528818976171
0.109032530170898,0.241163000651084,-0.0254455802944953
0.163253003218579,0.239248015508512,-0.0263983040524499
0.217291359036988,0.237203508716815,-0.0273889738247479
0.271158536104454,0.235033199942198,-0.0284197435172709
0.324865171877826,0.232741044178077,-0.0294929538061127
0.378421598980097,0.230331206448546,-0.030611150247434
0.431837841930077,0.227808035950192,-0.0317771032921314
0.485123614414825,0.225176039899822,-0.0329938304359653
0.53828831710465,0.222439857349976,-0.0342646208127349
0.591341036005367,0.219604235481847,-0.035596222711769
0.644290541343948,0.216674011108623,-0.0369960495262038
0.697145286981623,0.213654079443829,-0.0384689097585138
0.749913410341289,0.210549367904627,-0.0400200484319771
0.802602732836656,0.207364813156207,-0.0416551939944471
0.855220760785382,0.204105339344945,-0.0433806111627886
0.90777468679268,0.20077583764767,-0.045203160561362
0.960271391585173,0.197381147243221,-0.0471303661882742
1.0127174462776,0.193926037788787,-0.0491704919056022
1.06511911505141,0.19041519346302,-0.0513326283430789
1.11748235822418,0.18685326347303,-0.0536392228081485
1.16981283566962,0.183245045609309,-0.0561148954334427
1.22211591055097,0.17959528320583,-0.0587736370007159
1.27439665340408,0.175908590533283,-0.0616308466081018
1.32665984657159,0.172189444356322,-0.0647035055087173
1.37890998896476,0.168442177254762,-0.0680103756164256
1.43115130112847,0.164670972675865,-0.0715722266152744
1.4833877305857,0.160879861682467,-0.0754120963378579
1.5356229574373,0.157072721355714,-0.0795555899085389
1.58786040019426,0.153253274814707,-0.084031224125227
1.64010322181912,0.149425159647464,-0.0888672911810382
1.69235433593776,0.145592131159658,-0.0940946700156597
1.74461641318597,0.141757865478034,-0.0997511927039009
1.79689188771961,0.13792589801592,-0.105879152560766
1.84918296388922,0.134099630419534,-0.112525917896915
1.90149162305965,0.130282339129435,-0.119744639644861
1.95381963055256,0.126477185592512,-0.127595068021508
2.00616854269371,0.122687228189973,-0.136144495649218
2.05853971394623,0.118915435979613,-0.145468847086698
2.11093430411174,0.115164704393152,-0.155653937333093
2.163353285584,0.111437992834264,-0.166795136498702
2.21579745064563,0.107738702985574,-0.178997314196704
2.26826741882025,0.104070339882928,-0.192378942623431
2.32076364428545,0.100436416765505,-0.207073375139997
2.37328642332952,0.0968404832831113,-0.22323067117193
2.42583590183624,0.0932861575048942,-0.241019544580168
2.47841208277993,0.0897771622621549,-0.260629382143312
2.53101483371675,0.0863173664457359,-0.282272237533484
2.5836438942574,0.0829108319595356,-0.306184643900443
2.63629888350775,0.079561867102277,-0.332628996637276
2.68897930746577,0.076275196093962,-0.361849331629159
2.74168456637977,0.0730563440778884,-0.394095646665632
2.79441396209467,0.0699113654445594,-0.429669106311931
2.84716670536533,0.0668468084098669,-0.468876901885874
2.89994192311116,0.0638697961067573,-0.512018584994141
2.95273866559647,0.0609881108459982,-0.559365117959441
3.00555591352371,0.0582102775387341,-0.611128193631611
3.05839258502705,0.0555456397026966,-0.667417121074172
3.11124754255459,0.0530044179385026,-0.728180769308721
3.16411959962725,0.0505977361895511,-0.793133166556498
3.21700752746691,0.0483375895364921,-0.861538262055463
3.26991006151039,0.0462366805887784,-0.932211150840225
3.3228259078458,0.0443081437118847,-1.00357135737341
3.37575374951473,0.0425651704759154,-1.0734765864564
3.42869225264199,0.0410204819149817,-1.13923261440091
3.48164007238232,0.0396856447956841,-1.19770306155395
3.53459585867406,0.0385702639841836,-1.24554397894411
3.58755826179218,0.0376811238604492,-1.27955936145992
3.6405259376933,0.0370213911378881,-1.29712951653014
3.69349755314442,0.0365900132749568,-1.29662040325484
3.74647179062807,0.0363812456985941,-1.27800834453202
3.79944735295081,0.0363843128104047,-1.24269206197228
3.85242296743454,0.0365846920440497,-1.19286538034976
3.905397389782,0.0369651286054816,-1.13144306065862
3.9583694076811,0.0375065693105679,-1.06164564907753
4.01133784415442,0.0381890983371718,-0.986621902340957
4.06430156065807,0.0389927671457088,-0.909172711340913
4.11725945993311,0.039898254506936,-0.831596660593339
4.17021048861392,0.0408873359752446,-0.755643147719677
4.22315363959799,0.0419431746877828,-0.682541956700115
4.27608795418135,0.0430504486826987,-0.613190457297242
4.32901252397728,0.0441953577884191,-0.548115472305298
4.3819264926403,0.0453656535892712,-0.487452729531252
4.43482905738266,0.0465505521734018,-0.431146674703718
4.48771947027462,0.0477406025489882,-0.379014760503178
