#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75044509084516e-005 120.000000000002 -121.548835315375 1938.51857351306 -0.00833832777592933 0.0114755204045032 0.235283847160283 0.454299579630278 0.868334797358215 -0.558520862454074 10.0981437967131 10.1233363362835 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78568466008188e-005 121.000000000001 -114.626817168092 1944.5186513925 -0.00821428762388747 0.0116642884259222 0.236435312345084 0.467380789101842 0.874276354986382 -0.795568067370977 19.0809273311289 19.1046013214729 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90367647426736e-005 111.652893420784 -165.304106761733 1888.43627267911 -0.0104500646090235 0.010890782653121 0.191573002572274 0.112286722965521 0.79172547327184 -0.225978573018633 3.76226198919352 3.78152482312302 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94314528432028e-005 112.548015555096 -158.8038346502 1893.80709271105 -0.0102786374120021 0.0110550477068531 0.191845987912592 0.11167742910407 0.791369035325934 -0.36695833798365 4.38676192746627 4.41773173228134 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01019011172606e-005 107.648900682383 -184.929806325617 1864.41255164384 -0.011893674672215 0.0106970370411437 0.188654993876616 0.108741851207665 0.794120922682774 -0.22014317938579 3.20221887032173 3.22414415531357 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05617310815475e-005 108.485749957283 -178.486577382044 1869.43374891566 -0.0116961427734546 0.0108585970911214 0.188941514692829 0.107707917640413 0.793696131720773 -0.30168846815866 4.50816478094585 4.53126007527106 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28744968687902e-005 100.627668145944 -215.608349929371 1822.28576916887 -0.0156662320887727 0.0105267705629964 0.185169461669725 0.10388620840963 0.796926260295821 -0.312394287724598 2.85968263292811 2.89766298571073 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33668764176201e-005 101.383809279802 -209.456381454088 1826.82272478789 -0.0153525435841472 0.0106723505597557 0.185440304044549 0.10285462378928 0.796523865197393 -0.391135934610518 2.92339508167492 2.97401193575916 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6084219463463e-005 94.5103573115163 -239.058339865595 1785.582613511 -0.0212302475335189 0.0104953267911181 0.182670552510882 0.101469944987844 0.799093499289485 -0.325689353371142 2.60893192332069 2.6528857051542 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64741678553723e-005 95.2129945422607 -233.585471125431 1789.79852307406 -0.0206485923712791 0.0106108259700285 0.182976230569399 0.100633772732304 0.79868450869427 -0.321659381286181 2.63644494815129 2.67922728821268 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02125296419752e-005 88.1516484169008 -260.163603736928 1747.43127249985 -0.032250300350304 0.0105491338006172 0.180107957174132 0.100199981184681 0.80147565643977 -0.238669772183242 2.1911783500336 2.22630055324246 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0401229517021e-005 88.8055429452001 -255.732193249165 1751.35468137232 -0.0309296261195014 0.0106261592262606 0.180425867121261 0.0996215173859874 0.801088099639746 -0.249928804085512 2.2066791934322 2.24356437950387 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71338440733024e-005 79.8448832945674 -281.424080741595 1697.59221137634 -0.0818604857504224 0.0107488518879562 0.176749928323706 0.098989718590997 0.804657664877784 -0.0796628903351481 2.15793323749621 2.170678991498 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.70287656676633e-005 80.4367614528311 -278.439456933475 1701.1434571036 -0.0746204837113437 0.0107820740245469 0.177056619117711 0.0986711784916963 0.804314164768531 -0.116702449378668 2.10038039688719 2.11790965669707 1 5.32507850694675e-005 
00002570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35200980587212e-005 73.8376496028089 -291.096788854384 1661.55022058792 -3.15193097818336 0.0109863646179833 0.174349355481408 0.0980240850557787 0.806922183841581 -0.0985033459536271 1.87718888057585 1.89425848309368 1 5.35200980587212e-005 
00002570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32507850694675e-005 74.384177993936 -288.932497304245 1664.82933141651 -0.749212931605184 0.0109995379272473 0.174633872170613 0.0978094867526804 0.806613724837222 -0.115551260470937 1.85241296561553 1.87209843421111 1 5.32507850694675e-005 
