#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.33810210396331e-005 119.999999999999 -203.601187923467 1905.43358475355 -0.00542394259488708 0.00827864922381351 0.204560124791059 0.37425524977253 0.856796343991868 0.230901863795735 9.21146637075796 9.21177724304488 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.30881391105486e-005 121.000000000002 -201.672009366054 1911.43352178395 -0.00525552003093127 0.00827464855929906 0.207825051335882 0.386056899160873 0.859098820631172 0.0671711959026029 11.932442870892 11.9327677428263 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.4181791793303e-005 111.507744138524 -250.136149934175 1854.48022175041 -0.00677410123545893 0.00782341122659398 0.167640072427193 0.107693416023775 0.814803733631035 0.266915324353088 4.46800223641827 4.4693980733968 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.39668409037514e-005 112.405551517078 -248.305658340564 1859.86701980729 -0.00657441570583492 0.00783183793156769 0.169102244079756 0.105419489667963 0.813056454101978 0.217183890052048 5.20641071483137 5.20677939531662 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.49351218091498e-005 107.433157155417 -270.426871934726 1830.03286181772 -0.0077436419108486 0.00772439408171317 0.164269334143929 0.104688692523258 0.817754930701461 0.203859041954414 3.99415814114681 3.99445424453894 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.48391553905548e-005 108.274006115297 -268.197747239437 1835.07793494422 -0.00754142871366466 0.00776019873322641 0.165403141985561 0.102505474652355 0.816353456902855 0.228247154968383 4.626745857397 4.62732209189169 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.71747934613312e-005 100.346792703911 -300.586773828744 1787.51515663809 -0.0103557584334998 0.00777137763752629 0.159154157506018 0.0996697392723309 0.822204786084338 0.237539755415989 3.39405142441381 3.39504949948607 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.72624358351403e-005 101.104061500842 -297.613090777885 1792.05878826278 -0.0101150694947563 0.00784298277223335 0.159936334202951 0.098075778597247 0.821236500673372 0.228197863913958 3.86351088041449 3.86419999997588 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.02052455478491e-005 94.2241096490888 -320.601139770266 1750.77970985635 -0.0142810257829654 0.00800184765089256 0.155399911435067 0.0955190723579441 0.825440871028884 0.257352090598674 3.62831335363793 3.62975042168157 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.03056135768538e-005 94.9251778029742 -317.601958296533 1754.98614035879 -0.0138849190871454 0.0080685327524799 0.155964642467367 0.0946621034006107 0.824781140778549 0.282144351554278 3.30459278381862 3.307029251752 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.45053166395861e-005 87.8835738510888 -334.91699111874 1712.73741958364 -0.0218765751813664 0.00837272727003842 0.152075508566439 0.0917108458832262 0.828312740230355 0.123780979135329 2.90531606857975 2.90548620114931 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.44477716343708e-005 88.5362632464897 -332.681322897068 1716.65354358387 -0.0210054576633337 0.00840605234002818 0.152562436449622 0.0913218405340645 0.827785802318074 0.066494334832635 2.82368723182671 2.82508095039123 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.19597471348087e-005 79.6062812558328 -343.447942645545 1663.07526671466 -0.0510292812566899 0.00897721466767133 0.14798825226245 0.0883364736975345 0.832009961860764 -0.0123330942941531 2.49324650184517 2.49887038397636 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15571212734914e-005 80.1994232847787 -342.790392432858 1666.63403232377 -0.0471820206432797 0.00895973983294735 0.148445708042041 0.0881674313869757 0.831537152706074 -0.0166289761808409 2.33944657166 2.34575007117358 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89640967518274e-005 73.6177687664367 -340.729714936701 1627.14569771345 -0.229281764567546 0.00949239791416024 0.145299652834674 0.0863148050729039 0.834471877089796 -0.126636394337247 2.32994909999199 2.34693578542801 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.82970362883919e-005 74.1667570055673 -341.148430081888 1630.43948373023 -0.177396107646633 0.00944747743052668 0.1456832672416 0.0862653778425724 0.834085207842508 -0.123842683808995 2.35131235405733 2.36781492010634 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.74952157749069e-005 67.9537423542834 -327.640009445969 1593.16337343112 0.133022786642208 0.0100764932042301 0.14289512608497 0.0843728042446822 0.836665473320454 -0.146381154990728 2.04575723497129 2.0678703510458 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.65971623253154e-005 68.4598403050626 -328.792927725753 1596.1997680543 0.15255326080587 0.0100152439983574 0.143192863070048 0.0844228103900653 0.836374300759055 -0.167783449745765 1.98909598256951 2.01515162123244 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.17005660015178e-005 61.0228590121171 -290.841603643445 1551.58112752842 0.0528889276329447 0.0109679833480906 0.140026244943498 0.0819522022131364 0.839279961285042 -0.200254184052585 1.72167404647756 1.75798908388071 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.0572611976517e-005 61.4755736462525 -292.240193399648 1554.29717282312 0.0547311521039936 0.0108993130693312 0.140247678521919 0.082050820200173 0.839069224072368 -0.233725809558677 1.82174393744805 1.8628022506076 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48550290736246e-005 56.2118884727334 -247.122411538148 1522.71813250168 0.040120369156665 0.0117146945148068 0.138011114779409 0.0804668997109648 0.841142095674024 -0.0445907647535742 1.34986306108891 1.3645716773755 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35748834984857e-005 56.6273247085057 -248.334785901871 1525.21047468501 0.0408745667599626 0.0116445577325118 0.13821359070305 0.0805383927687739 0.84094739254183 -0.0665290052260563 1.34434945950821 1.36251585816016 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.07001892119102e-005 51.7651868348687 -186.370607954897 1496.04132938392 0.0342954046065564 0.0125438187455214 0.13613357265611 0.0792431514831103 0.84289511726286 0.04077838861818 1.54478309412527 1.54901659092916 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.9176188853174e-005 52.1460742345327 -187.636381940835 1498.32632612183 0.0346695867586964 0.0124670781448964 0.136324833129255 0.079291568375165 0.842709258308481 0.0262535605902653 1.45259524505925 1.4583093248921 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118875595535886 46.4178999353146 -62.9852471805491 1463.96366569896 0.0309473444006683 0.0139050755583325 0.13374056734784 0.0778538520284996 0.845148441507 -0.0381122139826208 1.35075183406054 1.36451788531923 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011669562027977 46.7572144913883 -65.4751374343342 1465.99908434072 0.0310799496975098 0.0138047735882379 0.133928789944011 0.0778899060331813 0.844964342144578 -0.0382683441857293 1.35839355766476 1.37210495042557 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149825497954069 42.7477831915363 85.7725272767016 1441.94961946531 0.0303339208162515 0.0152779999761244 0.131903494368934 0.0768181552474533 0.846883147363463 -0.0310980909461797 1.05116749606308 1.06755266358842 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146732511236764 43.0587305948171 80.9614087654429 1443.81463889285 0.0303454689760021 0.0151468214618675 0.132082539430369 0.076878151664875 0.846710285891513 -0.0358108465674329 1.0802273147298 1.09698906956846 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00019553489697376 39.3760399631768 317.761973113834 1421.72898761594 0.0310350800312585 0.0171185443681875 0.130224717001864 0.0753644839726741 0.848424654754004 0.0266631672830799 0.871007111901025 0.880443663324625 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019084620781989 39.6611230784266 308.23056112846 1423.43847823927 0.0309338350119932 0.0169395553720333 0.130371862185787 0.075488236188537 0.848289094955098 0.0227744834431844 0.881586602322673 0.891480550768624 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295917786076301 35.3392106845971 847.443768357586 1397.52959426562 0.0339365550659489 0.0205859394535518 0.128663374374266 0.0723558134278869 0.849718353855759 0.071670418416372 0.728736799142222 0.733510989950352 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287616709935416 35.5934067113704 827.094969258676 1399.05298569489 0.0336929370660342 0.0203239031826166 0.128744391142291 0.0725691923889152 0.849655829496219 0.0387290802976752 1.0211227608749 1.02774634443651 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413665866950179 32.5761164847208 1480.58737044291 1380.97634490375 0.0372881009604534 0.0239707491206109 0.128044292803313 0.0696984985125017 0.850113198205748 0.154575553618557 0.85263442068667 0.85263466657825 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402085605864025 32.8090791179983 1453.01869544069 1382.37163094728 0.0369828719778602 0.023663064746429 0.128085452028521 0.0699094458475123 0.85008949939221 0.134195777733641 0.654826022260976 0.655163542597777 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000566496359260208 30.0411569353162 2308.68102797838 1365.79944616317 0.0409785136612955 0.0276669905194214 0.127774230023551 0.0675805714945859 0.850211384107534 0.156771641088934 0.581440118560548 0.581442180670769 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000552146631609255 30.2545968678278 2280.13611779404 1367.07700056679 0.0406646914535387 0.0273458881077136 0.127788595903366 0.0677203431231234 0.850208185284557 0.156678489997306 0.597760574999526 0.597762346752503 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000812487189439508 27.0088889955893 3647.84028868462 1347.65872655329 0.0457433913061748 0.0325993849596048 0.127715548659823 0.0665096688286987 0.850185433254911 0.158015761329671 0.452734771178265 0.452743384283777 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000794914821225121 27.1990351641049 3624.70614235037 1348.79582550522 0.0454394958646499 0.0322775779060098 0.127718385757467 0.0665079372893207 0.850182469395618 0.15792833192167 0.45936630100479 0.45937426658389 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103603537208694 24.9344690076671 4868.91034621869 1335.26026948503 0.0493614935563291 0.03641014330543 0.127667261258859 0.0670410215709649 0.850275302851836 0.159027954320508 0.394472694196532 0.394491043513646 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101525701016843 25.1087656728186 4849.16809575909 1336.30158212813 0.0490469280208493 0.0360762627133062 0.127675867341948 0.066961597754916 0.850260464914577 0.158932452451415 0.399233718618287 0.399250950413484 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130248666398792 23.031909112436 6327.746642457 1323.9021971414 0.0531810726375305 0.040419976500913 0.12752791307289 0.0680894594621757 0.85049751139127 0.160040558427037 0.349186929207018 0.349220159028607 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127776206614736 23.1917768916919 6311.3725514849 1324.8560880284 0.0528476123073568 0.0400678678935962 0.127544698431215 0.0679991841996407 0.850473557238426 0.159940199597936 0.352800495165833 0.352832028668516 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017360393235428 20.7567892865291 8706.39626086092 1310.34469200776 0.0586536351456456 0.046118204526111 0.127184907931151 0.0690599741288298 0.850917632523221 0.161416335333837 0.307521917763311 0.307584274820094 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170452883909504 20.8995749387374 8693.49288707771 1311.19463116686 0.0582823556962891 0.0457313634962854 0.127214633497917 0.069032460376192 0.85088577238473 0.161308698655403 0.309711013283166 0.309770796407483 1 3.82970362883919e-005 
00001487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00214925945617399 19.2007693973635 10977.1676230766 1301.09741500129 0.0633263597456453 0.0509063433185307 0.12675433705184 0.0690661330778259 0.851347283350797 0.16239192353958 0.287956459359896 0.288045681400449 1 3.89640967518274e-005 
00001487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210989275730356 19.331878771727 10959.8043859431 1301.87560740721 0.0629009098498196 0.0504717746773165 0.126800108007954 0.0690953824883678 0.85130403677423 0.162299418442439 0.28947609429687 0.289562572696773 1 3.82970362883919e-005 
