#t s x y z curvature torsion
5 0 115.093574122799 80.375027503766 2.87682799742193 0.152252652969428 -0.156287357425028
5.1 0.0519568570126599 115.053828438441 80.3444699476297 2.8904673276305 0.142782491432548 -0.179602623059867
5.2 0.103901128250607 115.014341278424 80.3136584332029 2.90423766121204 0.133310477141331 -0.206943956041821
5.3 0.155836370720366 114.97509536754 80.2826082658678 2.91812704556633 0.123801009906385 -0.23987821887971
5.4 0.20776560781123 114.936073379369 80.2513348040687 2.93212349837239 0.114218196449576 -0.280779999994003
5.5 0.259691366903608 114.897257853445 80.2198535481958 2.9462149827955 0.104526388554918 -0.333361499783878
5.6 0.311615714311886 114.858631112422 80.1881802294685 2.96038938269416 0.094691009322397 -0.403657729303978
5.7 0.363540288408869 114.820175179239 80.1563308988188 2.9746344778271 0.0846799579030339 -0.501971013454596
5.8 0.4154663318183 114.781871694289 80.1243220157749 2.98893791906022 0.0744662335252294 -0.646994112371822
5.9 0.467394723608804 114.743701832583 80.0921705373446 3.00328720357358 0.0640333300366878 -0.875350776106632
6 0.519326012481664 114.705646220918 80.0598940068986 3.01766965006843 0.0533876059066653 -1.26617463200641
6.1 0.571260451812374 114.667684857469 80.0275106403455 3.03207237357315 0.0426174860240613 -2.01817720781675
6.2 0.623198033036251 114.62979709446 79.9950393418799 3.04648224982427 0.0320779508682833 -3.64664777754807
6.3 0.675138512248319 114.591961780971 79.9624995409549 3.06088585318387 0.0226765238951465 -7.46002240426974
6.4 0.727081439246371 114.554157468815 79.9299109588291 3.07526938413192 0.017002428912963 -13.4309151417088
6.49999999999999 0.779026192288666 114.516362620848 79.8972933724031 3.0896185963577 0.0190268505921 -10.6542392754676
6.59999999999999 0.830972016483127 114.478555819278 79.8646663780582 3.10391872385117 0.0270739058080266 -5.0801155056486
6.69999999999999 0.882918063526711 114.440715973975 79.832049155493 3.1181544079944 0.0373353835530713 -2.47220359036213
6.79999999999999 0.934863430587821 114.402822530776 79.7994602315614 3.13230962465292 0.048264281545743 -1.28219505786248
6.89999999999999 0.986807196269047 114.364855679798 79.76691724411 3.14636761126716 0.0593113153338473 -0.655958767698381
6.99999999999999 1.03874845179986 114.32679656374 79.7344367058158 3.16031079394382 0.0702308104496204 -0.277573289250455
7.09999999999999 1.09068632627044 114.288627485345 79.7020337694148 3.17412071688246 0.080883505914191 -0.0340861370724586
7.19999999999999 1.14262001414022 114.250332092627 79.6697220291028 3.18777803251743 0.0911652548100926 0.125887045311387
7.29999999999999 1.19454881884235 114.211895507705 79.6375134137587 3.20126264578308 0.100994269447428 0.238384109856446
7.39999999999999 1.24647219583158 114.17330443341 79.6054181163385 3.21455391909441 0.11030180063639 0.322881127771686
7.49999999999999 1.2983897846374 114.134547259042 79.5734445246621 3.22763087966278 0.119026135470588 0.390711399220619
7.59999999999999 1.35030142884878 114.095614166123 79.5415991521988 3.2404724268117 0.127110097981468 0.448949103058823
7.69999999999999 1.4022071834929 114.056497234154 79.5098865688539 3.25305753929261 0.13450027964401 0.502339704409975
7.79999999999999 1.45410730946408 114.017190546371 79.4783093317543 3.26536548260066 0.141147259043175 0.55432766435273
7.89999999999999 1.5060022548944 113.977690295495 79.446867916035 3.27737601629043 0.147006500691607 0.607641456610001
7.99999999999999 1.55789262363877 113.937994889492 79.4155606456248 3.28906960129177 0.1520398270404 0.664650707140558
8.09999999999999 1.6097791317351 113.898105053366 79.3843836285657 3.30042760743383 0.156239519715072 0.713245052491284
8.19999999999999 1.66166256263926 113.858023827935 79.3533308101881 3.31143252638501 0.159684802981645 0.741230560328418
8.29999999999999 1.71354374263395 113.817756307122 79.3223943254611 3.32206819834096 0.16245398300832 0.74998618312631
8.39999999999999 1.76542352849785 113.777309272228 79.2915649691994 3.33232004412834 0.164596637350096 0.740253284557818
8.49999999999999 1.81730279857061 113.736690822243 79.2608326708022 3.34217529751705 0.166132292712866 0.712384995026467
8.59999999999999 1.86918244519023 113.69591000416 79.2301869689934 3.35162323753227 0.167050876992619 0.666416579345287
8.69999999999999 1.92106336650051 113.654976443286 79.1996174865607 3.36065542076665 0.167314952075805 0.601993143954688
8.79999999999999 1.97294645558514 113.613899973554 79.1691144050957 3.36926591369247 0.166863734138212 0.518171167482139
8.89999999999999 2.02483258512562 113.572690267834 79.138668939733 3.37745152497369 0.165618963023988 0.413093321374454
8.99999999999999 2.07672258630247 113.531356468249 79.1082738138902 3.38521203777819 0.163492852111606 0.283515037798688
9.09999999999999 2.12861722131544 113.489906820235 79.0779237282428 3.39255043840889 0.160413869414506 0.144411747030396
9.19999999999999 2.18051714699916 113.44834840416 79.0476156798279 3.39947304923079 0.156388048417874 0.0108499178305515
9.29999999999998 2.23242286959975 113.406687114578 79.0173489007039 3.40598941865641 0.151462665476767 -0.121649291031998
9.39999999999998 2.28433470405443 113.364927737033 78.9871246467386 3.41211211542705 0.145707699826767 -0.257663409748163
9.49999999999998 2.33625274495324 113.323074028619 78.9569459806328 3.41785651921315 0.139212761502588 -0.402107654325943
9.59999999999998 2.38817685118276 113.281128798538 78.9268175549437 3.42324061121458 0.132085747041137 -0.56050370686392
9.69999999999998 2.44010664536541 113.239093988657 78.8967453951091 3.42828476476098 0.124453157895375 -0.739250225143302
9.79999999999998 2.49204152855605 113.196970754067 78.8667366824707 3.43301153591206 0.11646216722845 -0.945821934379054
