s,curvature,torsion
0,0.0809384572515933,0.107680255473551
0.0638984100285775,0.0803096431801134,0.108266957764671
0.127903967116305,0.0797036138947604,0.108834614528555
0.192014402769448,0.0791202466265267,0.109381999511183
0.256227438675621,0.0785594214997251,0.109907892137973
0.320540787451421,0.0780210212772585,0.110411082436342
0.384952153380546,0.0775049311013287,0.110890376096858
0.449459233143054,0.0770110382291497,0.111344599716352
0.514059716535758,0.0765392317675652,0.111772606126818
0.578751287184743,0.076089402406446,0.112173279825511
0.643531623250233,0.0756614421532957,0.112545542411855
0.708398398123321,0.0752552390590354,0.112905597258657
0.773349281092226,0.0748706641785997,0.11327000365948
0.838381937940461,0.0745075903106082,0.113638235422509
0.903494031513864,0.0741658973561796,0.114009750205697
0.968683222279306,0.0738454721075769,0.114383990714804
1.03394716887776,0.0735462080423642,0.114760385976785
1.09928352867191,0.0732680051204813,0.115138352730243
1.16468995828923,0.0730107695876162,0.115517296915634
1.23016411416197,0.0727744137837005,0.115896615237251
1.2957036530641,0.072558855957383,0.116275696815192
1.36130623264513,0.0723640169861463,0.116690061607781
1.42696951192283,0.0721898153747554,0.11717535220974
1.49269115167406,0.0720361842620782,0.117731002035672
1.5584688147862,0.0719030755500578,0.118356262843746
1.62430016660874,0.0717904598282081,0.119050203036075
1.69018287530872,0.0716983263145411,0.119811706400015
1.75611461223165,0.071626682808006,0.12063947134462
1.8220930522694,0.0715755556548629,0.121532010654948
1.88811587423728,0.07154498972461,0.122487651792767
1.95418076126175,0.0715350483958932,0.123504537774033
2.02028540118004,0.0715458152839228,0.124616122654446
2.08642748693272,0.0715774036536795,0.125855293706738
2.15260471691822,0.0716299586907203,0.127218929164047
2.21881479534635,0.0717036570433847,0.128703537414592
2.28505543261398,0.071798707084628,0.130305257039603
2.35132434570688,0.0719153491972001,0.132019857558992
2.4176192586313,0.0720538560769475,0.133842740984855
2.48393790287774,0.0722145330479855,0.135768944375024
2.55027801792085,0.0723977183831013,0.13779314344158
2.61663735175859,0.0726037836233697,0.139909657473844
2.68301366149725,0.0728331262068155,0.142068977139731
2.74940471405815,0.0730861398616604,0.144222445866403
2.81580828712324,0.0733632257225917,0.146365362447699
2.88222217020475,0.0736647981017761,0.14849299102549
2.94864416576884,0.0739912842370043,0.150600578302117
3.0150720904128,0.0743431240078922,0.152683371377163
3.08150377609906,0.0747207696159341,0.154736636133013
3.14793707144875,0.0751246852319737,0.15675567598991
3.21436984309798,0.0755553466039889,0.158735850924669
3.28079997712012,0.0760132406277143,0.160672596595347
3.34722538052028,0.0764988525149031,0.162531255035842
3.41364398288331,0.0770126222188241,0.164278756118583
3.48005373830017,0.0775549704443038,0.16591323540327
3.5464526274469,0.078126308809964,0.167433168118419
3.61283865973996,0.0787270391387742,0.168837374886658
3.67920987556682,0.0793575527532399,0.170125024596669
3.74556434859457,0.0800182297709545,0.17129563443542
3.81190018815852,0.0807094384002286,0.172349067142859
3.8782155417337,0.0814315342323567,0.173285525530018
3.94450859749127,0.0821848595233815,0.174105544428758
4.01077758694962,0.0829696508854105,0.174697650517101
4.07702078789036,0.0837857414807678,0.174959022947323
4.14323652778945,0.0846327963409999,0.174903923506787
4.20942318745798,0.0855103986120691,0.174547182890903
4.27557920471033,0.0864180501522946,0.173904068216524
4.34170307804729,0.0873551724113525,0.172990150998539
4.40779337034841,0.0883211075479639,0.171821177969525
4.47384871256736,0.0893151197503255,0.170412946865201
4.53986780742371,0.0903363967165077,0.168781188996775
4.60584943308456,0.0913840512640475,0.166941460100984
4.67179244683256,0.0924570264226074,0.164832615483292
4.73769578880901,0.0935537919325805,0.162399935693802
4.80355848595373,0.0946726099811852,0.159667866470984
4.86937965593492,0.0958116322474068,0.156659985299068
4.93515851094696,0.096968904541246,0.153398861144347
5.00089436135641,0.0981423716280994,0.149905937488871
5.06658661918024,0.0993298821944921,0.146201438105133
5.13223480137962,0.10052919392642,0.142304294484481
5.19783853295313,0.101737978676068,0.138232093417698
5.26339754981242,0.102953827705424,0.134001042962066
5.32891170142502,0.104174186484233,0.129574536934701
5.39438095324168,0.105396139719784,0.124918517982127
5.45980538892533,0.106616614162412,0.120050576160791
5.52518521227561,0.107832455107954,0.114986427540843
5.59052074878495,0.109040434958168,0.109739909666321
5.65581244680456,0.110237262029026,0.104322989820432
5.72106087830012,0.111419589617562,0.0987457832502709
5.78626673917858,0.112584025345087,0.093016578576032
5.8514308491674,0.113727140794597,0.0871418678189446
5.91655415122985,0.114845481466146,0.0811263786445214
5.98163771049479,0.115935722535183,0.0750310911408434
6.04668271255686,0.116995123943817,0.0689117166617443
6.11169046096958,0.118021117035834,0.0627632273465509
6.17666237420656,0.119011168041979,0.0565798824935364
6.2415999822378,0.119962785087205,0.0503552466696159
6.30650492272444,0.120873525506673,0.0440822015541023
6.37137893683181,0.12174100346824,0.0377529515986157
6.43622386466173,0.122562897902882,0.0313590235879023
6.50104164030693,0.123336960736707,0.0248912602116573
6.5658342865319,0.124061025423814,0.0183398077681546
6.6306039090844,0.124733032958134,0.0116986942304788
6.69535269059659,0.125351093236665,0.0049611042499365
6.76008288401221,0.125913443911146,-0.00188512544877466
6.82479680563995,0.12641844261087,-0.00885286793022884
6.88949682789808,0.126864576427309,-0.0159557433264323
6.9541853717687,0.127250471675809,-0.0232081599092729
7.01886489897885,0.127574903943106,-0.0306253584617109
7.08353790392876,0.127836808441102,-0.0382234592758636
7.14820690538829,0.128035290689633,-0.0460195109797577
7.2128744379847,0.128169637563104,-0.0540315401313909
7.27754304350445,0.128239589985778,-0.0621652905814527
7.3422152619636,0.128246128328057,-0.0703254066898254
7.40689362244717,0.128190677335083,-0.0785284960502407
7.47158063400567,0.128074842704239,-0.0867904770208281
7.5362787767461,0.127900410909055,-0.0951265923787834
7.60099049314698,0.127669349098952,-0.103551406891941
7.66571817962256,0.12738380508388,-0.112078787770317
7.73046417836024,0.127046107415346,-0.120721866750735
