#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7014771540814e-005 120 -307.097795908717 2192.14674313789 -0.0149220662008721 0.00944049086177584 0.211132923953162 0.315815552516817 0.826851782753037 0.0525130964426092 3.08830404103051 3.09001152002418 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99138959748421e-005 121 -284.982555643109 2198.14751720411 -0.0152116567792418 0.0100021852795194 0.210261324462927 0.322760937447079 0.830332389613394 -0.00883958606844165 3.57820295068629 3.58196216060301 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01999241111312e-005 112.537339085262 -334.966236988192 2147.3716280852 -0.0207795227382971 0.00949927969307585 0.189078482418498 0.104407331319434 0.793119192399176 0.19092123643153 3.09523512855332 3.09544097961036 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29251236168287e-005 113.458843033507 -314.351573651158 2152.90137940293 -0.0208793898741104 0.00997815301751632 0.188392911646617 0.103179900093548 0.793638292355474 0.162656757615538 4.32618274642069 4.32618913303048 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17117743757319e-005 108.84530923929 -349.093166193853 2125.21985267338 -0.0252547112519732 0.00950691159649082 0.186203453141446 0.101915657089205 0.795646292787716 0.165985963028079 2.52667053799511 2.52669346120107 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41527018353051e-005 109.720932171215 -330.306132848432 2130.47424199256 -0.0251011287234452 0.00992094102946674 0.185892315382883 0.100992892281312 0.795837242036427 0.210932238549786 3.67262933836854 3.67305183268545 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62051396859297e-005 102.091491243874 -365.76425483169 2084.69814442943 -0.0409059045616276 0.00974211631826531 0.181577718547239 0.0983966617310638 0.799793587791576 0.199434094301064 2.96865787124803 2.96898706108359 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79262746379025e-005 102.893695325639 -351.371854875935 2089.51182846305 -0.0394495749659303 0.0100197315951461 0.181691462175387 0.0978499783688522 0.799613625798088 0.212916896640273 3.03422602391383 3.03477447906969 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20734022130261e-005 96.0469824498102 -370.881216752811 2048.43265849114 -0.0819201299955078 0.0101306732101726 0.178025519964003 0.0961052514159641 0.803041470716866 0.11976528043219 2.51436728051923 2.51461728261778 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3088540511608e-005 96.7921208766282 -360.761152887698 2052.90376009397 -0.0749747830332161 0.0102970422127786 0.178260773680181 0.0958352277835451 0.802775628136314 0.183292426319516 2.69826661757962 2.69841261241523 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02992464008687e-005 89.6964868006895 -365.319512639237 2010.33188089681 -0.906270524863816 0.010680083778919 0.174753916100483 0.0941078098830432 0.806054012183683 0.141055275652857 2.28541368891404 2.28545760332868 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06362035111024e-005 90.3871503601407 -359.392849722613 2014.47595222107 -0.456559134246594 0.0107577025474735 0.175002766429143 0.0940358463030207 0.805798462974325 0.145855709988428 2.475639893863 2.47565761607077 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.52432567150038e-005 81.3567983122538 -336.031390407435 1960.29774001695 0.0940551331317594 0.011617161508071 0.170912243226555 0.0915525824736586 0.80957659432704 0.192519897251485 1.86322115206869 1.86359440675532 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48299029474835e-005 81.979044061383 -334.999428143887 1964.03110414627 0.102066082223888 0.0116192481411506 0.171100295628544 0.0916948992718695 0.809405858789216 0.190856859741227 1.78263771721599 1.78299382947608 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02225419503569e-005 75.3045900003603 -292.831139699388 1923.98848961475 0.058205386563825 0.0124752068896288 0.16826563751681 0.0896823650513284 0.811997591354829 0.221595954545492 1.78690739359417 1.78813964488659 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92993053550927e-005 75.8766121422435 -295.318204116696 1927.42037596188 0.0603919056250953 0.0124403362121816 0.168458050783454 0.0898362083840408 0.811823365412177 0.232178496802765 1.78430635207371 1.78596508693272 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.91566665738439e-005 69.5638662239922 -226.768782233681 1889.54920236781 0.0455975056923163 0.013466216191616 0.1657276936797 0.0881108036442299 0.814348518422791 0.266989176634708 2.21729978503057 2.22011486041758 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.767909857779e-005 70.0879857706196 -233.135019080912 1892.69352513692 0.0465107178219756 0.0134010821134049 0.165931667338785 0.0882360328090006 0.814159304941986 0.25744500334319 1.98813741543497 1.99076359745847 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132650990317713 62.5146882635909 -91.2682550414402 1847.26307758985 0.0387026021813917 0.0150384955537409 0.162461694149097 0.0866840168539268 0.817442889301663 0.196994446179781 1.4341356805237 1.43474387813149 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130225665506219 62.9812105554271 -104.160644613171 1850.06156377914 0.0390347329710705 0.0149344553160672 0.162669589314173 0.0867687265785213 0.817245156117465 0.204285088092675 1.40849369542714 1.40934792337198 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167064954104167 57.6069147242847 61.9623601124831 1817.82562488234 0.0366436464907681 0.0164813052577627 0.160021420532937 0.0861155719974105 0.819809538146974 0.133458810729011 1.28708889803952 1.28727289864108 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163730918298039 58.0343436061528 42.8282410024181 1820.38930798599 0.0367768954424547 0.0163493953095857 0.160229984952546 0.0861677173827596 0.819607608428315 0.144476792870197 1.19782889282424 1.19787709700052 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211633824484409 53.0618394397159 271.273750937789 1790.56707306332 0.0360268840769683 0.0181558064403417 0.157657739048466 0.0857416047387262 0.822121094032733 0.114469108788621 1.17552276468472 1.1762289988674 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207218865582218 53.4535931296939 244.65164671011 1792.91641640916 0.0360420051984855 0.0179983892023796 0.157858382139316 0.0857919375587932 0.821926797563069 0.112025320896934 1.23461409688516 1.23536958680917 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292397870285697 47.5875103332491 667.141957364165 1757.74266242475 0.0367490205560794 0.0208083200234389 0.154734720381608 0.0848091348097387 0.824931842394898 0.124074089352268 0.868246359816472 0.868804927448091 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285826252774636 47.9365996340301 626.039140415994 1759.83544360756 0.0366425893089939 0.0206059430200669 0.154917410939372 0.0849194741986804 0.824761473590568 0.12430781916251 0.882167678267333 0.882709219918903 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380685224942112 43.8263484838394 1113.22462577514 1735.19926405198 0.0384403930901768 0.0233427142021832 0.152662990251459 0.0833759646516532 0.82684687801507 0.142621539100635 0.9128188399009 0.91290581864599 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371414176961962 44.1460200113009 1054.59284085384 1737.11481784694 0.0382400331511522 0.0230897964911748 0.152836494269923 0.0835403363529305 0.826690852749049 0.138284732826385 0.837927648782048 0.838098832325266 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050367854517611 40.3692411684802 1745.35889062948 1714.48945937633 0.041072930119738 0.0264404677827713 0.150644035410363 0.0813984495398465 0.828658981518221 0.148285349083214 0.90168575320264 0.901712443000961 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491006627278004 40.6617090912332 1664.28686277132 1716.24088351077 0.0407983305761102 0.0261394777356744 0.150814147642845 0.0815943720425873 0.828508964317848 0.149017522348068 0.926833623832335 0.926854398172766 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726418016093527 36.2286021836148 2902.86753693405 1689.70509690587 0.0454553192170905 0.0311833367042893 0.147995854461842 0.0782761865652429 0.830994480596751 0.14467412407176 0.694051205339317 0.694131368290285 1 5.02992464008687e-005 
00001094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709261355194777 36.4886854010356 2790.08563795553 1691.26101538194 0.0451377871852336 0.0308476555345039 0.148167481408791 0.0784907399861626 0.830843858556833 0.144744834879781 0.69422368122939 0.694302753515071 1 5.06362035111024e-005 
00001094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000942632340813167 33.3933729896779 4033.57166112525 1672.75145096695 0.0491399400351097 0.0350911232931954 0.145987788648583 0.0757021076817419 0.832755697076514 0.0949746972779172 0.431897255269229 0.436079245864663 1 5.02992464008687e-005 
