#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10426713309323e-005 88.686765089676 -308.802089331033 1827.83356738441 -0.0484707893418601 0.0102896845237807 0.200788490097985 0.114811148049597 0.782970416061269 -0.105407541851826 2.06685111312058 2.0832191083189 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07036905449553e-005 89.364845196033 -306.739945013719 1831.90196836206 -0.0453031567694764 0.0102948147099433 0.200891515417229 0.114982075779597 0.782893590097871 -0.111676094833409 2.07943037202332 2.09648893396375 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70329515282655e-005 80.3557801223788 -328.857582254061 1777.84906529647 -0.265626023160207 0.0104216212811384 0.198783393566458 0.113148338046119 0.784712407236832 -0.108549511029197 1.74421677989617 1.76404879852043 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65545987433072e-005 80.9623772790189 -327.620324903314 1781.48853582341 -0.203296572116974 0.0104093197362089 0.198893471163823 0.113300098821504 0.784625380044473 -0.140490050900914 1.94257591980631 1.96495482633597 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31452151435988e-005 74.3250092663297 -334.502300730658 1741.66587654213 0.142467520516395 0.0106623187960638 0.19726599343786 0.111731661824002 0.786011349470445 -0.0880397091333368 1.72258588228798 1.73967781910465 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25115432012418e-005 74.8818845251511 -334.033600118917 1745.00697918215 0.164464648791738 0.0106354233756194 0.19736874943563 0.111912005939635 0.785935296626177 -0.0968160311109395 1.69910275708633 1.71769435604857 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14627185317896e-005 68.6189097252274 -327.180517465044 1707.43123390881 0.063217228612748 0.0110731142053558 0.195734300726416 0.110160067661794 0.787306082797939 -0.0876212698081419 1.5258205358537 1.54502481976925 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.05579282105887e-005 69.1298865897029 -327.928752268743 1710.49688246993 0.0662340952632159 0.0110251682325632 0.195831720386856 0.110395270421811 0.787242569704736 -0.0859610037888521 1.62193351649644 1.6397676975689 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.8219097426957e-005 61.6325733575535 -285.375339222362 1665.5171534518 0.0414826768477752 0.011988276735797 0.193703754597145 0.107723996723487 0.788980405301008 -0.0870591381056974 1.27638198621239 1.2991734509895 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65855372165465e-005 62.0884788856904 -289.272449701667 1668.25220273398 0.042199194833637 0.0118937091084943 0.193800969816926 0.108037273213315 0.78892694028718 -0.0881523860326551 1.28668635640484 1.3095012046877 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77849025982232e-005 56.7801251442756 -216.729542165459 1636.40706213635 0.0359393805525101 0.013039100468361 0.192240656206299 0.105429527295399 0.790120394334998 -0.0407351284935441 0.894364843341887 0.915580744011904 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.52783516529372e-005 57.1983087289441 -224.255200758371 1638.91557460489 0.0361777011875026 0.0129011698245714 0.192340160909337 0.10577845290883 0.790068419850161 -0.0510076875127209 0.927680709056927 0.950327645646579 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125620352090026 52.292826307795 -104.573596022266 1609.4898104481 0.0337153113605465 0.0144159167581147 0.190868014219173 0.102801657755916 0.791135023338083 0.00012648106229825 0.921600873883144 0.934560394382876 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122066617077856 52.6763975896341 -116.163885209902 1611.79040301141 0.0337318589330027 0.014240440497852 0.190971686098497 0.103148981665923 0.791077443328305 -0.000599493653229845 0.93782175979946 0.950678879875616 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178807811528208 46.8940693737147 128.78484252301 1577.10976789659 0.0333171221777524 0.0167054668882638 0.189131671535331 0.0993353653539638 0.792414691801334 0.00217944471513318 0.778019305695987 0.792929000147859 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173710094139353 47.2362347156954 111.882962961275 1579.16156198488 0.0332000902636716 0.0164956185153299 0.189239563361779 0.0996334556904604 0.792345079374106 0.00194971281330711 0.786984272610037 0.80177114900096 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235626263039454 43.1872292651819 390.437022928086 1554.88207958149 0.0342122206766293 0.0188062494019092 0.187889779606255 0.0969525512601049 0.793352084155455 0.00688538506894196 0.705289350628075 0.720719879449419 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022905604172808 43.5010629475738 368.849223413843 1556.76353767384 0.0340357794174075 0.0185725856713122 0.187991691735304 0.0972085665954571 0.793282267330802 0.00615722456949798 0.712283782274865 0.727714793416532 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312426374540429 39.7808873780391 753.73049634024 1534.46207628484 0.0359143917135612 0.0212774399026534 0.186829862261634 0.0946373488561768 0.794124834879906 0.0214317060013869 0.631699233757252 0.645712055023979 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303903032892567 40.0687302546459 726.070596703166 1536.18713055919 0.0356875646194054 0.0210161842703368 0.186914143579618 0.0948663373154777 0.794068478653524 0.0201804795754008 0.637481232084092 0.651627830549479 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000457450178788314 35.7016130725849 1453.86584962313 1510.02051104611 0.0392993756587947 0.0252194713966933 0.185498587441576 0.0920747509498658 0.795145827171544 0.0312868694224896 0.556192582623684 0.569833639983856 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445215308725082 35.9583649495585 1414.7296602817 1511.55814711349 0.0390051780712441 0.0249120218564363 0.185594293372343 0.0922094799179742 0.795066379341593 0.0310753862482345 0.561033353746955 0.574605149547581 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616329229607098 32.9089316521184 2230.94845778464 1493.30175910026 0.0428118282358827 0.0288686931845972 0.1842683812455 0.090994779719202 0.796243628610958 0.0330988511121894 0.499126175890993 0.513849463054961 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599803748437758 33.1444109371852 2178.18309543819 1494.71075132258 0.0424540581395699 0.0285122618736132 0.184378499252408 0.0910596541207496 0.796141649612418 0.0330276581618544 0.504150747678844 0.518748206210393 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000835496397856891 30.3466117767384 3310.64263154261 1477.97934413252 0.0471843328057387 0.0331910670012345 0.182939646586427 0.0905265105880112 0.797510383041587 0.033793407451157 0.442252559048538 0.458620208101158 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000813283824406506 30.5625776040595 3240.30460219245 1479.26991914168 0.0467633443713256 0.0327814781882705 0.183048595270937 0.0905484690349923 0.79740463179212 0.0337863343632756 0.447190446772522 0.463385566018327 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123895375129518 27.2815218001731 5308.12553736775 1459.68361675118 0.0540086097014046 0.0398217441347448 0.181456050066269 0.0903646610813882 0.798966086687194 0.0331654115477252 0.374578838897599 0.39396368476878 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120707680397636 27.4741478613341 5209.57657594305 1460.83188203553 0.0535111961752171 0.0393426046402007 0.18153012982009 0.090373518241827 0.798893484222066 0.033283178873791 0.378635997379597 0.397787081154261 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166032409682179 25.1846267802477 7400.91982370138 1447.20126866283 0.060055162054628 0.0456380407601946 0.180826070509421 0.0902252796564998 0.799576287097089 0.0311128588238151 0.334490911902272 0.356773767464151 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016165666378125 25.3612858310781 7263.93710893186 1448.25093996494 0.0594561321942136 0.0450705835233379 0.18086132004817 0.0902519670822399 0.799544274723646 0.03134305493115 0.337526066073559 0.359541527347916 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225641250543905 23.2614224527606 10367.7345277651 1435.80212347393 0.0675656113459138 0.0527202086138962 0.180578527184603 0.0897494916972477 0.79976871752599 0.0280561572309813 0.305544793457184 0.330951735391918 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219153352050856 23.4234361250241 10154.6487931343 1436.75895894605 0.066783632222338 0.0519965299563086 0.180593620624694 0.0898215639471084 0.799761810682174 0.0283354584094014 0.307612319991524 0.332754882786204 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355602336348327 20.9614894352973 16847.4366495524 1422.30793392079 0.0814198133230373 0.0654723975772284 0.180278020595044 0.0880983215976535 0.799883785437781 0.0238823324028641 0.281661791297879 0.31077928002809 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343817488572509 21.1059864576013 16433.5858064548 1423.14722166234 0.080261445561172 0.0644218532787439 0.180304739781436 0.0882484074930685 0.799873773565383 0.0241423748466958 0.282887087266232 0.311780787790625 1 4.65545987433072e-005 
00000578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523048043151227 19.3883361904254 25204.417403965 1413.26251186255 0.0961104138642139 0.0788254397354829 0.179948485570725 0.0863912999129526 0.800025182994619 0.021164353898742 0.269676907454219 0.301160058414034 1 4.70329515282655e-005 
00000578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504483508428868 19.5208502764694 24534.2328868565 1414.01396972221 0.0946020567981341 0.0774615344879979 0.179972315457056 0.0865408780383421 0.800017659059871 0.0213825808207713 0.270621845245204 0.301909699518586 1 4.65545987433072e-005 
