#t s x y z curvature torsion
5 0 63.4987832953787 82.4258522239431 3.51032376519037 0.1808897861353 0.0183134994540134
5.1 0.058100167600336 63.5446190606541 82.3954566407258 3.52905397121378 0.179626885975737 0.0188781297800357
5.2 0.116045680740032 63.5904464726819 82.364980425972 3.54718491531892 0.178301318925711 0.0194623120501304
5.3 0.173843976609749 63.6362657795121 82.3344253234791 3.56472400989903 0.176914655247908 0.0200670018262507
5.4 0.231502313858962 63.682077229226 82.303793077074 3.58167866736029 0.175468533722815 0.0206932217740313
5.5 0.289027771101087 63.7278810699588 82.2730854306352 3.59805630013292 0.173964654855025 0.0213420670219952
5.6 0.346427245624728 63.7736775499229 82.2423041281156 3.6138643206823 0.172404774004441 0.0220147109884615
5.7 0.403707452310415 63.8194669174312 82.2114509135649 3.62911014152014 0.170790694487669 0.0227124117459829
5.8 0.460874922751978 63.8652494209208 82.1805275311516 3.64380117521557 0.169124260694134 0.0234365189603301
5.9 0.517936004580879 63.9110253089755 82.1495357251864 3.65794483440627 0.167407351258659 0.0241884814771028
6 0.574896860991189 63.9567948303494 82.1184772401436 3.67154853180961 0.16564187233047 0.0249698556399421
6.1 0.631763470463234 64.0025582339923 82.087353820686 3.68461968023401 0.163829748174011 0.0257870973888135
6.2 0.688541626698589 64.0483157691232 82.0561672117322 3.69716569259625 0.161972906283121 0.0266472258076707
6.3 0.745236938787817 64.0940676854289 82.0249191586347 3.70919398195405 0.160073279517149 0.0275528618944451
6.4 0.80185483157981 64.1398142333105 81.9936114074016 3.72071196154458 0.158132802993934 0.0285068181650062
6.49999999999999 0.858400546231793 64.1855556641329 81.9622457049197 3.73172704482319 0.156153408455869 0.029512116243076
6.59999999999999 0.914879140933832 64.2312922304732 81.9308237991776 3.74224664550221 0.15413701891499 0.0305720063657457
6.69999999999999 0.971295491803013 64.2770241863701 81.8993474394894 3.75227817758965 0.152085543596038 0.0316899889942724
6.79999999999999 1.02765429394116 64.3227517875721 81.8678183767175 3.761829055428 0.150000873193503 0.0328698388125283
6.89999999999999 1.08396006265054 64.3684752917871 81.8362383634962 3.77090669373297 0.147884875455814 0.034115631407655
6.99999999999999 1.14021713480132 64.414194958931 81.8046091544546 3.77951850763222 0.145739391106796 0.035431772974719
7.09999999999999 1.1964296703455 64.4599110513798 81.7729325064425 3.7876719127023 0.14356624000197 0.0368328319660105
7.19999999999999 1.25260165399984 64.5056238343115 81.7412101788206 3.79537432495742 0.141367247680299 0.0383346777189928
7.29999999999999 1.30873689713904 64.551333576274 81.7094439339143 3.80263316071616 0.139144213160053 0.0399443431480938
7.39999999999999 1.36483903985148 64.5970405498421 81.677635537532 3.80945583642003 0.136898896513974 0.0416694504088615
7.49999999999999 1.4209115531229 64.642745032278 81.6457867594859 3.81584976845018 0.134633016653795 0.0435182731433745
7.59999999999999 1.47695774114056 64.6884473061922 81.6138993741127 3.82182237294417 0.132348249499787 0.0454998062297954
7.69999999999999 1.53298074371055 64.7341476602038 81.5819751607944 3.82738106561266 0.130046226534077 0.0476238440246852
7.79999999999999 1.58898353878178 64.7798463896011 81.5500159044791 3.83253326155616 0.127728533736796 0.0499010682975353
7.89999999999999 1.64496894506988 64.8255437970023 81.518023396202 3.83728637508175 0.125396710903604 0.0523431471636131
7.99999999999999 1.70093962477454 64.871240193016 81.4859994336056 3.84164781951978 0.123052251343736 0.0549628465980104
8.09999999999999 1.75689808638534 64.9169358969037 81.4539458214609 3.84562500703517 0.120696637008204 0.0577774975455208
8.19999999999999 1.81284668760133 64.962631237289 81.421864372181 3.84922534829587 0.118331444075654 0.0608058757275325
8.29999999999999 1.86878763841669 65.0083265529869 81.3897569063189 3.85245625177912 0.115958238537928 0.0640649434047513
8.39999999999999 1.92472300432691 65.0540221938795 81.357625253059 3.85532512293493 0.113578542253777 0.0675733084592013
8.49999999999999 1.98065470961944 65.0997185217945 81.3254712507081 3.85783936334412 0.111193834485946 0.0713514130440531
8.59999999999999 2.03658454074148 65.1454159113823 81.2932967471861 3.86000636987634 0.108805553884647 0.0754217462955918
8.69999999999999 2.0925141497382 65.1911147509945 81.2611036005172 3.86183353384807 0.106415100930987 0.0798090843958427
8.79999999999999 2.14844505775499 65.2368154435616 81.2288936793213 3.86332824018064 0.104023840858748 0.0845407616962104
8.89999999999999 2.20437865859803 65.2825184074708 81.1966688633044 3.86449786655829 0.101633107078955 0.0896469771874318
8.99999999999999 2.26031622234739 65.3282240774437 81.16443104375 3.86534978258611 0.0992442051385015 0.0951611410200822
