s,curvature,torsion
0,0.239757347421576,0.15859552642336
0.0600978284485496,0.22419166886113,0.183179682057865
0.120139049627041,0.208453926781339,0.212159756359666
0.180137337906842,0.192581523758167,0.247085566486577
0.240104225984137,0.176608048026457,0.290251856435698
0.300049261887192,0.160564223888513,0.345163411501686
0.359980169817501,0.144479454150133,0.417374102978003
0.41990301402997,0.128384392058203,0.516080404765847
0.479822365129489,0.112315492524476,0.657335299309547
0.539741468324317,0.0963237391341621,0.871000832729826
0.599662413334683,0.0804930763464925,1.21703941320696
0.659586305918415,0.0650221884482567,1.81295346736995
0.719513444772253,0.0504361414271761,2.89964386276417
0.779443513369588,0.0377044636745666,4.9405000169749
0.839375781660261,0.0287331499192286,8.01006102819692
0.899309304161275,0.0263115017868515,8.88593162433632
0.959243102518969,0.0305703062542196,6.04326673776042
1.01917632194698,0.0380306212767749,3.53353172308379
1.07910835260313,0.0459226589304703,2.15822753964932
1.13903890905531,0.0528960249299624,1.42334708885538
1.19896806351307,0.0582442687434977,1.00743104963976
1.25889623129093,0.061588217131274,0.765395316065354
1.31882410745159,0.0629637692714609,0.620640520773923
1.37875256529446,0.0625354428269747,0.529167049781968
1.43868254824759,0.0604918652363747,0.468439798164195
1.49861497236731,0.0570332571333732,0.425186457415674
1.55855064648211,0.0523652764183314,0.389686145968283
1.61849021399016,0.0466955902084295,0.351904524930447
1.67843411791218,0.0402318394754385,0.296569933557991
1.73838258878825,0.0331807503417371,0.192132796874017
1.79833565338519,0.0257495215578745,-0.0440783668877531
1.85829316071955,0.0181448690089746,-0.675317298259547
1.91825481538238,0.0105966250729278,-3.12877681877627
1.97822020393135,0.00407785444886023,0
2.03818881937693,0.00628683286641936,-9.56824198410269
2.0981600863514,0.0131134689546053,-1.45195301965805
2.15813338436024,0.0200006163805166,-0.010799313805982
2.21810806670753,0.0265843641787544,0.535031767390525
2.27808347329418,0.0327775096071105,0.856961677993649
2.33805893627654,0.0385657032106526,1.10889564950409
2.3980337785464,0.0439925539245597,1.33962585748848
2.45800730644326,0.0491811217837152,1.51297889965828
2.51797880673704,0.0543466671458629,1.59718609884368
2.57794756487789,0.0596798278842424,1.61076901892033
2.63791289735774,0.0653076218389376,1.56912541719665
2.69787419173915,0.071287379967097,1.48771840783867
2.75783095293563,0.0776101368939024,1.38140309830865
2.81778285332844,0.0842103762990086,1.26290001033107
2.87772978328465,0.0909784163240682,1.14183557111983
2.93767189788129,0.0977724729028455,1.02464276068647
2.99760965514314,0.104428778900645,0.915047518721534
3.05754384120291,0.110758780695828,0.809135752265437
3.11747558544417,0.116518403444954,0.704124124763777
3.17740637113679,0.121437663259257,0.601913087586404
3.23733801937241,0.125237180541879,0.502355373979932
3.29727263233545,0.127633795673095,0.40362184697159
3.35721249258704,0.128345019222577,0.302179058172974
3.41715991809534,0.127093066709669,0.192220918948543
3.47711707607439,0.12360942303454,0.0641617593298813
3.53708576262912,0.117641581995653,-0.098829508201211
3.59706715972494,0.10896569082593,-0.329042718417044
3.65706158673154,0.0975185658123437,-0.660947001239579
3.7170682881944,0.0837537726955967,-1.16938559259534
3.77708533351571,0.0684097000938647,-2.0727201243051
3.83710964436236,0.0526822132933588,-3.89791379572812
3.89713713511779,0.0391281807971826,-7.57557030369284
3.95716295213091,0.0334969737848768,-10.7659636884842
4.01718179175072,0.0407327003823221,-7.41463922268866
4.07718827235195,0.0564032422504567,-3.86707059748617
4.13717733218506,0.0751811331152949,-2.14394509589342
4.19714462287059,0.0946548013932733,-1.31537784257482
