s,curvature,torsion
0,0.0340806023251807,-0.169267261417798
0.0620545539508529,0.0333747093962979,-0.176307173957223
0.124120409143017,0.0326735499573637,-0.183759116222734
0.186197425858786,0.0319773913515696,-0.191651067505404
0.248285448358719,0.0312865206363542,-0.200012815720101
0.310384305333654,0.0306012466618067,-0.208875992738309
0.372493810356302,0.0299219023389128,-0.21827408189327
0.434613762331812,0.0292488471127942,-0.228242387635604
0.496743945947873,0.0285824696534452,-0.238817954670199
0.558884132123689,0.0279231907768446,-0.250039420995833
0.621034078458543,0.0272714666060492,-0.261946785246507
0.683193529679507,0.0266277961044909,-0.274607587393298
0.745362218092734,0.0259927391302039,-0.288092549581225
0.807539864044855,0.0253669117897767,-0.302447054637782
0.869726176388618,0.0247509875950293,-0.317715367651093
0.931920852948753,0.0241457025144805,-0.33393934189865
0.994123580988398,0.0235518602098114,-0.351156759872435
1.05633403767596,0.022970337369871,-0.369399243033262
1.11855189055249,0.0224020890165445,-0.388689661599266
1.18077679799977,0.0218481536102078,-0.409038980543717
1.24300840970942,0.0213096577248925,-0.430442490645568
1.30524636715322,0.0207878332886207,-0.452896369109252
1.36749030406565,0.020284062305572,-0.476369351175525
1.42973984695657,0.0197998417765409,-0.500775694772899
1.49199461563785,0.0193367700116106,-0.52599046961173
1.55425422375415,0.0188965427675853,-0.551843148358716
1.61651827931692,0.0184809456563569,-0.578111688632289
1.67878638524227,0.0180918420481372,-0.604517818197668
1.74105813989283,0.0177311557395119,-0.6307244236688
1.80333313762318,0.0174008477960515,-0.656336084068137
1.86561096932964,0.0171028872411742,-0.680903828858038
1.927891223005,0.0168392214197639,-0.703845750030138
1.99017348431768,0.0166117410821057,-0.724542723684868
2.05245733724611,0.0164221969207875,-0.742459140837993
2.11474236473834,0.0162721414195807,-0.757087805132207
2.17702814937666,0.0161628805823567,-0.767980629278563
2.23931427404708,0.0160954304100128,-0.774778776064506
2.30160032261229,0.0160704814554226,-0.777238736469531
2.36388588058857,0.0160883744058874,-0.775250959051201
2.42617053582584,0.0161490888376133,-0.768848436553251
2.48845387919071,0.0162522461547156,-0.758204011327384
2.55073550525309,0.016397090385223,-0.743452800427599
2.61301501299939,0.0165823886067661,-0.724870888200142
2.67529200660767,0.0168065459990164,-0.702997298418207
2.73756609624449,0.0170676914098042,-0.678417964042603
2.79983689885788,0.0173637361993328,-0.651731112292827
2.8621040389644,0.0176924329811282,-0.62351736350865
2.92436714942868,0.018051431070425,-0.594316443339873
2.9866258722343,0.0184383263302001,-0.564611171613626
3.04887985924469,0.0188507040047657,-0.534818387384449
3.11112877295231,0.0192861739543415,-0.505285803681149
3.1733722872162,0.0197423401013351,-0.476217653700588
3.23561008800314,0.0202166391018569,-0.447785503736467
3.29784187415669,0.0207065195442093,-0.420189527245335
3.36006735815971,0.0212095126355516,-0.393573358192426
3.42228626686985,0.0217232414214321,-0.368032477522833
3.48449834222542,0.0222454256802774,-0.343622480298671
3.546703341919,0.0227738834520225,-0.320366765440596
3.60890104003708,0.0233065300471977,-0.298263391627492
3.67109122766361,0.0238413752479747,-0.277290991604557
3.73327371344573,0.0243765192796154,-0.257413738371256
3.7954483241194,0.0249101290518445,-0.23859971252192
3.85761490499839,0.0254403768767848,-0.220810969858536
3.91977332043029,0.0259654933255948,-0.203990627640477
3.98192345420921,0.0264837808099159,-0.1880785735452
4.04406520993869,0.0269936081422794,-0.173013162352968
4.10619851134272,0.0274934053677568,-0.158732472178761
4.16832330252408,0.0279816589388663,-0.145175205121729
4.2304395481681,0.02845690727861,-0.132281304417316
4.29254723369125,0.0289177367522624,-0.119992347999049
4.35464636533302,0.0293627780581095,-0.108251767240558
4.41673697019055,0.0297907491510379,-0.0970642488415019
4.47881909618678,0.0302005925968789,-0.0864302037361601
4.54089281196206,0.0305913372771509,-0.0762911174597121
4.60295820670737,0.0309620493533307,-0.0665921824756009
4.66501538994937,0.0313118293268634,-0.0572819002364836
4.72706449128781,0.031639809560949,-0.0483116841047475
4.78910566008626,0.0319451522215567,-0.0396354669652568
4.85113906511664,0.0322270476032275,-0.0312093150933477
4.91316489415908,0.03248471280793,-0.0229910481587401
4.97518335355733,0.0327173907550759,-0.0149398639188291
5.03719466773115,0.032924440581242,-0.00711119746495069
5.09919907862877,0.0331056107897651,0.000441321420302059
5.16119684510065,0.0332607655749026,0.00775814638101456
5.2231882422352,0.0333897922203424,0.0148771272420776
5.28517356067947,0.0334925997162148,0.0218339624189608
5.34715310594746,0.0335691176538616,0.0286626132999037
5.40912719771846,0.0336192953700525,0.0353956881604778
5.47109616912685,0.0336431013207708,0.042064802521162
5.53306036604627,0.033640522667302,0.0487009223524336
5.59502014636947,0.0336115650641896,0.0553346961737997
5.65697587928543,0.0335563465578036,0.0618525541981017
5.7189279445278,0.0334753763826395,0.068135987057446
5.78087673156077,0.0333692669343165,0.0742062530800801
5.84282263875947,0.0332386371308892,0.0800822505734264
5.90476607261681,0.0330841104986735,0.0857807669595748
5.96670744697956,0.0329063133946482,0.0913166937873426
6.02864718231464,0.0327058733426677,0.0967032123864535
6.09058570500615,0.0324834174693886,0.101951954180254
6.15252344668454,0.0322395710223201,0.107073139073046
6.21446084358802,0.0319749559624503,0.112075694778613
6.27639833595508,0.0316902470383294,0.116823381658316
6.33833636740512,0.0313863371232833,0.121167739224021
6.40027538424196,0.0310641530200966,0.125095583544464
6.46221583475617,0.0307245937164696,0.128589869957123
6.52415816857033,0.0303685275591914,0.1316296208714
6.58610283602825,0.02999678963498,0.13418980762785
6.64805028762654,0.0296101793798967,0.136241183112491
6.71000097348725,0.029209458450803,0.137750060147098
6.77195534287013,0.0287953488960878,0.138678028814085
6.83391384372296,0.0283685316729814,0.138981603741993
6.89587692226501,0.0279296646334829,0.138536869559053
6.9578450225292,0.0274794358163445,0.137205833730476
7.01981858574434,0.0270185004084761,0.134913683265053
7.08179804967547,0.0265474615464921,0.131576686217681
7.14378384799435,0.0260668720663247,0.127101141741117
7.2057764096807,0.0255772375076579,0.121382111325062
7.2677761584527,0.0250790205941363,0.114301892298374
7.32978351222493,0.0245726474503346,0.105728190092495
7.39179888259215,0.0240585158670471,0.0955119422184796
7.4538226743374,0.0235370059886585,0.0834847457893042
7.51585528496036,0.0230084894110826,0.069603425818671
7.57789710413964,0.0224733342820252,0.0538174452982386
7.63994851299327,0.0219319402207578,0.0359110811333315
7.70200988327195,0.0213847638415173,0.0156387777926936
7.76408157657063,0.0208323436700481,-0.00727907095457434
7.82616394356203,0.0202753304089504,-0.0331605293957902
7.88825732325244,0.0197145236580928,-0.0623664087075208
7.95036204226178,0.0191509164157668,-0.0953038871322004
8.01247841412818,0.0185857489156372,-0.132428531162526
8.07460673863977,0.0180205735812128,-0.174243205876978
8.13674730119077,0.0174573135694289,-0.221129913659688
8.19890037205605,0.0168982887935901,-0.273473165107023
8.26106620541253,0.0163463632466572,-0.33180422826882
8.3232450382833,0.0158050760764466,-0.396603818483244
8.38543708951644,0.015278768527899,-0.468227375843065
8.44764255880701,0.0147727201940702,-0.54679275230113
8.50986162576593,0.0142932849625566,-0.632021607089277
8.57209444904063,0.013848009250177,-0.723031926647071
8.63434116549258,0.0134457046388073,-0.818094489688425
8.69660188943632,0.0130964350995239,-0.914394793363293
8.75887671194275,0.0128112872155491,-1.00739527484101
8.82116570011222,0.012601719527102,-1.09147853154298
8.88346889616377,0.0124791314233304,-1.16091493694125
8.94578631650023,0.012454191204709,-1.21016966064774
9.00811795085313,0.0125360243582766,-1.23494592938692
9.0704637615163,0.0127314784070948,-1.23315541516557
9.1328236826731,0.0130446293949914,-1.20544222177951
9.19519761982239,0.0134766451589739,-1.15503165235222
9.25758544930873,0.0140260209688788,-1.08696864583935
9.31998701796169,0.0146891007017069,-1.00706204918194
9.38240214284728,0.0154605928178605,-0.920859295611808
9.44483061106948,0.0163337839889152,-0.833167297488309
9.50727217951465,0.0173015330567517,-0.747674360460531
9.56972657464118,0.0183568487189865,-0.666833372279957
9.63219349238154,0.0194931677418821,-0.592058773774882
9.69467259816193,0.020704503722691,-0.523982321313103
9.75716352704075,0.0219855025219212,-0.462696075014801
9.81966588396743,0.0233314373264238,-0.407950682675077
9.88217924416352,0.02473816890637,-0.359302280244223
9.94470315362658,0.0262020888692865,-0.316213768260471
10.0072371297576,0.0277199352229929,-0.278203825528329
10.069780662098,0.0292883710305574,-0.244795902024121
10.1323332131448,0.0309043031621703,-0.215455640330344
10.1948942192524,0.0325649521421773,-0.189690504787859
10.2574630916292,0.034267804889226,-0.167056265660223
10.3200392174247,0.0360105740510558,-0.147158041903447
10.3826219609036,0.0377911634390117,-0.129648244779673
10.4452106647011,0.0396076388784675,-0.114222918658908
10.5078046511558,0.0414582037447353,-0.100617403097549
10.5704032237133,0.0433411784852496,-0.0886018644269296
10.6330056683983,0.0452549115648925,-0.0780414163273091
10.6956112554074,0.0471975507323929,-0.0688154258545741
10.7582192408997,0.0491672484663373,-0.0607574184376479
10.8208288688738,0.0511622227633504,-0.0537229696976515
10.8834393730584,0.0531807474948765,-0.0475867853589194
10.9460499788056,0.0552211443797682,-0.0422401265105717
11.0086599049764,0.057281776301217,-0.0375885603903013
11.071268365808,0.0593610417458687,-0.0335500082680819
11.1338745727526,0.0614573701830037,-0.0300530586088399
11.1964777362771,0.0635692182371527,-0.0270355137788334
11.2590770676177,0.0656950527015925,-0.0244701104016869
11.3216717806247,0.0678333048403282,-0.0223320962488018
11.3842610939115,0.069982406777638,-0.0205742167747848
11.4468442330655,0.0721408029190596,-0.019155214963978
11.5094204327624,0.0743069483686345,-0.0180390426440715
11.5719889387661,0.0764793077441719,-0.017194182051016
11.6345490098032,0.0786563543531205,-0.0165930618784154
11.6970999192997,0.0808365697004502,-0.0162115541534916
11.7596409569673,0.0830184433070927,-0.0160285403766537
11.822171430229,0.0852004728233562,-0.0160255369229383
11.8846906654805,0.0873811963064389,-0.0161779663799669
11.9471980094206,0.0895592847076022,-0.0164642402374518
12.0096928308352,0.0917334401906161,-0.016873301256637
12.0721745224463,0.0939023638657472,-0.01739549646094
12.1346425025769,0.0960647565419803,-0.0180224109965394
12.1970962166106,0.0982193196940424,-0.018746724388567
12.2595351382383,0.10036475664814,-0.0195620859411778
12.3219587704815,0.102499773990926,-0.0204630065797337
12.3843666464844,0.104623083205988,-0.0214447647930772
12.4467583300652,0.106733402542542,-0.0225033247695221
12.5091334160324,0.10882950811212,-0.023603407332794
12.5714915305794,0.110910376896396,-0.0247131225533351
12.6338323322789,0.112975030692493,-0.0258339667459934
12.6961555131781,0.115022487028328,-0.0269674118590734
12.7584607996713,0.117051760764556,-0.0281149116306624
12.820747953134,0.119061865882875,-0.0292779072085218
