s,curvature,torsion
0,0.0460296385996689,-0.21428954211113
0.0681643333268862,0.045348335596772,-0.220261464351546
0.136354970789007,0.0446797498701458,-0.226384555337018
0.204571393788634,0.0440243344114523,-0.232655069332026
0.272813057614891,0.0433825574217166,-0.239067954469512
0.341079392334066,0.0427549025077904,-0.245616706018116
0.40936980367629,0.0421418687446485,-0.252293215024507
0.477683673918314,0.0415439705820229,-0.259087614637495
0.546020362763271,0.0409617375741716,-0.265988127121159
0.614379208216698,0.0403957139098205,-0.272980915237906
0.68275952745918,0.0398464577185164,-0.280049942452953
0.751160617716222,0.0393145529229909,-0.287182916388716
0.819581757136026,0.0388006471729878,-0.294363952564288
0.888022205694662,0.038305413227308,-0.30156774227419
0.956481206113336,0.0378295343448679,-0.308766055060112
1.0249579847781,0.0373737018859015,-0.315927723560637
1.0934517526609,0.0369386125135193,-0.323018686761126
1.16196170624281,0.0365249649866647,-0.330002101389588
1.23048702843916,0.0361334565446996,-0.33683853052439
1.29902688952631,0.0357647788932912,-0.343486217185023
1.36758044807081,0.0354196138139555,-0.349901448621458
1.43614685186204,0.0350986460389541,-0.356007690939017
1.50472523888347,0.0348026056999386,-0.361723326630086
1.57331473838015,0.0345322003390232,-0.366996051328671
1.64191447196974,0.0342880894222428,-0.371774609762255
1.71052355476198,0.0340708777840809,-0.376009765528357
1.77914109648441,0.0338811092685845,-0.379655306205842
1.84776620261412,0.0337192607173041,-0.382669050010337
1.91639797551476,0.033585736458076,-0.385013816318228
1.98503551557796,0.0334808634440974,-0.38665832071369
2.05367792236878,0.033404887182628,-0.387577955710245
2.12232429577654,0.033357957950038,-0.387688454760457
2.1909737372234,0.0333400852419044,-0.386915471085025
2.25962535101285,0.0333511487673214,-0.385262251112099
2.32827824573082,0.0333909072349785,-0.382742009229757
2.39693153564406,0.0334590009799397,-0.379377528147238
2.46558434209209,0.0335549560730446,-0.375200489519758
2.53423579487048,0.0336781897869384,-0.370250570111939
2.602885033604,0.0338280172526614,-0.364574349719375
2.67153120910742,0.0340036591106075,-0.358224084206617
2.74017348473266,0.0342042499391195,-0.351256400072268
2.80881103770249,0.0344288028893914,-0.343661458114344
2.87744306049965,0.0346760749958342,-0.335440837549444
2.94606876241528,0.0349446920198214,-0.326671192849965
3.01468737113551,0.0352332027278749,-0.317428507332016
3.0832981342906,0.0355400914794666,-0.307786714819082
3.1519003209608,0.0358637903319511,-0.297816536265176
3.22049322313557,0.0362026904794656,-0.287584543074106
3.28907615712338,0.0365551528905119,-0.277152445697129
3.3576484649088,0.0369195180518434,-0.266576596087878
3.4262095154538,0.0372941147689404,-0.255907684756168
3.494758705944,0.0376771940523972,-0.245151338463425
3.56329546305239,0.038066709035203,-0.234316770328748
3.63181924433128,0.0384605351201461,-0.223450227189132
3.70032953959282,0.0388565502482822,-0.21259079887511
3.76882587219558,0.0392526415513146,-0.201770701779673
3.83730780022939,0.0396467110079055,-0.19101564400768
3.90577491759622,0.0400366802075211,-0.180345241730769
3.97422685498317,0.0404204943319803,-0.169773460841597
4.04266328072567,0.0407961254664741,-0.159309062482344
4.11108390155727,0.0411615753501322,-0.148956035442441
4.17948846324151,0.0415149543644847,-0.138808753911121
4.24787675098549,0.0418547209079691,-0.128950116936283
4.31624858948955,0.0421794640198858,-0.119362428095093
4.38460384280403,0.042487826270346,-0.110026690657519
4.45294241409443,0.0427785014500106,-0.100922833198573
4.52126424532181,0.0430502324518961,-0.0920298811180601
4.58956931683767,0.0433018093672639,-0.0833260796072148
4.65785764689697,0.0435320678121454,-0.0747889730149462
4.72612929108976,0.0437398874980728,-0.0663954447628363
4.79438434169397,0.0439241910575274,-0.0581217213371209
4.86262292695673,0.0440839059866246,-0.0499008042532376
4.93084521042831,0.04421785083377,-0.0416659771368253
4.9990513905416,0.0443248439715042,-0.0333920420745144
5.06724170023754,0.0444037417597776,-0.0250518944920347
5.135416406515,0.044453440391664,-0.0166163402412664
5.20357580990447,0.0444728780974658,-0.00805386961340796
5.27172024386867,0.0444610377563663,0.000669615522025309
5.33985007413534,0.0444169499722546,0.00959112613922783
5.40796569796612,0.044339696679996,0.0187509678292194
5.47606754336766,0.0442284153604335,0.0281931868256846
5.54415606824644,0.044082467832776,0.0378164807770453
5.61223175942664,0.0439019347952447,0.0475175974148634
5.68029513141698,0.0436871229794957,0.0573413755408474
5.74834672511246,0.0434384017976626,0.0673337890805426
5.8163871065319,0.0431562048986654,0.0775423604513074
5.88441686560312,0.0428410323980941,0.0880165871217098
5.95243661499927,0.0424934538239602,0.0988083835090402
6.02044698903385,0.042114111833871,0.109972539470504
6.0884486426177,0.0417037267741268,0.121567195384564
6.15644225028472,0.0412631021667639,0.133654331957845
6.22442850528551,0.0407932395879977,0.146161115536365
6.29240811863148,0.0402956610320499,0.15900317742371
6.36038181791111,0.0397720709196997,0.172228524037161
6.42835034609893,0.0392242472121733,0.185885363955131
6.49631446048689,0.0386540436006389,0.200022034066096
6.56427493174388,0.0380633921751355,0.214686813856877
6.63223254310296,0.0374543065455877,0.229927603705984
6.70018808967556,0.0368288853755538,0.245791437655484
6.76814237789234,0.0361893162735337,0.262323795340694
6.83609622506766,0.0355378799631807,0.279567671796106
6.90405045908208,0.0348769545839335,0.297472585994514
6.97200591807121,0.0342090078729179,0.315973588921318
7.03996344994131,0.033536577721796,0.335083318638472
7.10792391188405,0.0328622672098216,0.354804790626394
7.17588816999329,0.0321887412603969,0.375129289540211
7.24385709898285,0.0315187218885419,0.396033993122423
7.3118315819997,0.0308549816568311,0.417479366397051
7.37981251052488,0.0302003349123354,0.439406398297701
7.44780078435687,0.029557626343105,0.46173379665879
7.51579731166864,0.0289297163743417,0.484355310883288
7.58380300912576,0.0283194209210084,0.507023994426332
7.6518188018909,0.0277293415038442,0.529464986793001
7.71984562323693,0.0271619252692773,0.551493633688938
7.7878844140214,0.0266194678817088,0.572905747459217
7.85593612217746,0.0261040770955132,0.593481844254573
7.92400170221857,0.0256176347072347,0.61299312104849
7.99208211474817,0.0251617580572615,0.631209144466325
8.06017832596563,0.0247377625569926,0.647907037991486
8.12829130715808,0.0243466269721193,0.662881744702587
8.19642203417161,0.0239889633511931,0.675956738208524
8.26457148683673,0.0236649295417967,0.686932263122678
8.33274064797417,0.0233740058066036,0.695682544440016
8.40093050138039,0.0231151560866293,0.702218297168795
8.46914202936772,0.0228869011678186,0.706616747696076
8.53737621021776,0.0226873450405597,0.709020794663523
8.60563401555646,0.022514213280659,0.709634677901168
8.67391640764491,0.0223649020108696,0.708716686958058
8.74222433658218,0.0222365355126,0.706569734279647
8.81055873741522,0.0221260302876684,0.703530779533157
8.87892052715411,0.0220301633435248,0.69996010616538
8.94731060169089,0.0219458546360656,0.696423773772904
9.01572983263475,0.0218709073145514,0.693379163912352
9.0841790641,0.021803484345119,0.691025963921145
9.15265910945245,0.0217419397349862,0.689550251603577
9.2211707480126,0.0216848501656637,0.689122818052718
9.28971472172003,0.0216310454654171,0.689897802735989
9.35829173176549,0.0215796382631851,0.692011406861244
9.4269024351974,0.0215300531816837,0.695580437795632
9.49554744150856,0.0214820558911396,0.700700436166834
9.56422730921247,0.0214357822564451,0.70744314749404
9.63294254240224,0.0213916780762317,0.715936404487292
9.70169358696067,0.0213502787362943,0.726320949448709
9.7704808258804,0.0213125477731028,0.738637291642342
9.83930457424275,0.0212800156143299,0.752878234968347
9.90816507420768,0.0212548238833084,0.768979130516305
9.97706249004085,0.0212397671606714,0.786806532829063
10.045996903193,0.0212383297411193,0.806145794106213
10.1149683074468,0.0212547140223859,0.826688628809551
10.1839766041466,0.0212938562477561,0.848022300136256
10.2530215975306,0.0213614245316899,0.869622755889286
10.3221029901858,0.021464013064687,0.890432410505858
10.3912203787568,0.021609628587782,0.909163729081831
10.460373250116,0.0218067058944142,0.924854993404362
10.5295609778624,0.0220636721673394,0.936582735628654
10.5987828190588,0.0223887364191091,0.943530864145665
10.6680379112174,0.0227896726454366,0.945060761301216
10.7373252695462,0.0232736138384112,0.940771276107774
10.8066437844692,0.0238468749956617,0.930537733887378
10.8759922194329,0.024514821163734,0.914522228514112
10.945369209012,0.0252817915100713,0.893152930277835
11.0147732573476,0.0261511334560826,0.86669943992489
11.0842027374546,0.0271252642216744,0.835642104713078
11.1536558922536,0.0282053944557562,0.800976298285151
11.2231308364967,0.029391600842873,0.763731012011565
11.2926255590654,0.0306830116696083,0.724893348339403
11.3621379256201,0.032078002470352,0.685353313841519
11.4316656816011,0.033574385565946,0.645870533662902
11.5012064555787,0.0351695821431186,0.607060610983635
11.5707577629527,0.036860770366645,0.56939670598985
11.6403170099965,0.0386450070910942,0.533221325011427
11.7098814982585,0.0405192740940549,0.49866111177033
11.7794484296446,0.0424803670768702,0.46578356566256
11.8490149126943,0.0445250448147204,0.434695586215414
11.9185779695091,0.0466501222483711,0.405439125388746
11.9881345429882,0.0488525076040604,0.378006856053376
12.0576815043475,0.0511292266674707,0.352355523108129
12.1272156609083,0.0534774370490141,0.328416882205177
12.196733764142,0.0558944348423443,0.306106375717397
12.2662325179577,0.0583776556368572,0.285329819699169
12.3357085872164,0.0609246714389847,0.265988419672135
12.4051586064735,0.0635330722304222,0.247926554952085
12.4745791892855,0.0662001031803051,0.231008021513162
12.5439669386085,0.0689229659626333,0.215160528166608
12.6133184576638,0.0716989235599219,0.200311450957056
12.6826303608789,0.0745252954647064,0.186389384057889
12.7518992848614,0.07739945147949,0.173325214410127
