#t s x y z curvature torsion
5 0 118.200021424305 87.6023518834566 3.03780407772898 0.0460296385996689 -0.21428954211113
5.1 0.0681643333268862 118.151919958985 87.5561598560624 3.05190804799446 0.045348335596772 -0.220261464351546
5.2 0.136354970789007 118.10385496243 87.509841261821 3.06584745153579 0.0446797498701458 -0.226384555337018
5.3 0.204571393788634 118.055824392304 87.4634000185781 3.07962263307242 0.0440243344114523 -0.232655069332026
5.4 0.272813057614891 118.007826206263 87.4168400441797 3.09323393729121 0.0433825574217166 -0.239067954469512
5.5 0.341079392334066 117.959858361936 87.3701652564764 3.10668170883283 0.0427549025077904 -0.245616706018116
5.6 0.40936980367629 117.911918816919 87.3233795733291 3.11996629227807 0.0421418687446485 -0.252293215024507
5.7 0.477683673918314 117.864005528766 87.2764869126136 3.13308803213425 0.0415439705820229 -0.259087614637495
5.8 0.546020362763271 117.816116454977 87.2294911922263 3.14604727282154 0.0409617375741716 -0.265988127121159
5.9 0.614379208216698 117.768249552988 87.182396330089 3.15884435865935 0.0403957139098205 -0.272980915237906
6 0.68275952745918 117.720402780161 87.1352062441539 3.17147963385265 0.0398464577185164 -0.280049942452953
6.1 0.751160617716222 117.672574093775 87.087924852408 3.18395344247526 0.0393145529229909 -0.287182916388716
6.2 0.819581757136026 117.624761450996 87.0405560728595 3.1962661283724 0.0388006471729878 -0.294363952564288
6.3 0.888022205694662 117.576962808796 86.9931038234759 3.20841803485837 0.038305413227308 -0.30156774227419
6.4 0.956481206113336 117.529176123867 86.9455720221047 3.22040950433358 0.0378295343448679 -0.308766055060112
6.49999999999999 1.0249579847781 117.481399352515 86.897964586393 3.23224087789841 0.0373737018859015 -0.315927723560637
6.59999999999999 1.0934517526609 117.433630450571 86.8502854337067 3.24391249496715 0.0369386125135193 -0.323018686761126
6.69999999999999 1.16196170624281 117.385867373293 86.8025384810508 3.25542469288187 0.0365249649866647 -0.330002101389588
6.79999999999999 1.23048702843916 117.33810807527 86.7547276449881 3.26677780652631 0.0361334565446996 -0.33683853052439
6.89999999999999 1.29902688952631 117.290350510325 86.7068568415594 3.2779721679398 0.0357647788932912 -0.343486217185023
6.99999999999999 1.36758044807081 117.242592631421 86.658929986203 3.28900810593114 0.0354196138139555 -0.349901448621458
7.09999999999999 1.43614685186204 117.194832390567 86.6109509936682 3.29988594568988 0.0350986460389541 -0.356007690939017
7.19999999999999 1.50472523888347 117.147067738815 86.5629237777755 3.31060600832946 0.0348026056999386 -0.361723326630086
7.29999999999999 1.57331473838015 117.099296626469 86.5148522507876 3.32116861025726 0.0345322003390232 -0.366996051328671
7.39999999999999 1.64191447196974 117.051517003392 86.4667403226267 3.33157406247664 0.0342880894222428 -0.371774609762255
7.49999999999999 1.71052355476198 117.00372681931 86.4185919000858 3.34182266988618 0.0340708777840809 -0.376009765528357
7.59999999999999 1.77914109648441 116.955924024115 86.3704108860401 3.35191473057907 0.0338811092685845 -0.379655306205842
7.69999999999999 1.84776620261412 116.908106568168 86.3222011786588 3.36185053514244 0.0337192607173041 -0.382669050010337
7.79999999999999 1.91639797551476 116.86027240261 86.273966670616 3.37163036595664 0.033585736458076 -0.385013816318228
7.89999999999999 1.98503551557796 116.812419479662 86.2257112483025 3.38125449649465 0.0334808634440974 -0.38665832071369
7.99999999999999 2.05367792236878 116.764545752931 86.1774387910373 3.39072319062132 0.033404887182628 -0.387577955710245
8.09999999999999 2.12232429577654 116.716649177722 86.1291531702687 3.40003670189474 0.033357957950038 -0.387688454760457
8.19999999999999 2.1909737372234 116.668727711541 86.0808582485181 3.4091952729182 0.0333400852419044 -0.386915471085025
8.29999999999999 2.25962535101285 116.620779315088 86.0325578776678 3.41819913482108 0.0333511487673214 -0.385262251112099
8.39999999999999 2.32827824573082 116.57280195343 85.9842558969912 3.42704850679046 0.0333909072349785 -0.382742009229757
8.49999999999999 2.39693153564406 116.524793597197 85.9359561311722 3.4357435956046 0.0334590009799397 -0.379377528147238
8.59999999999999 2.46558434209209 116.476752223761 85.887662388326 3.44428459516658 0.0335549560730446 -0.375200489519758
8.69999999999999 2.53423579487048 116.428675818432 85.8393784580184 3.45267168603777 0.0336781897869384 -0.370250570111939
8.79999999999999 2.602885033604 116.38056237564 85.7911081092862 3.46090503497142 0.0338280172526614 -0.364574349719375
8.89999999999999 2.67153120910742 116.332409900125 85.742855088657 3.46898479444623 0.0340036591106075 -0.358224084206617
8.99999999999999 2.74017348473266 116.284216408124 85.6946231181693 3.47691110219983 0.0342042499391195 -0.351256400072268
9.09999999999999 2.80881103770249 116.235979928568 85.6464158933799 3.48468408076831 0.0344288028893914 -0.343661458114344
9.19999999999999 2.87744306049965 116.187698504528 85.5982370810437 3.49230383717966 0.0346760749958342 -0.335440837549444
9.29999999999998 2.94606876241528 116.139370195288 85.5500903159633 3.49977046303811 0.0349446920198214 -0.326671192849965
9.39999999999998 3.01468737113551 116.090993078667 85.5019791975106 3.50708403476247 0.0352332027278749 -0.317428507332016
9.49999999999998 3.0832981342906 116.04256525335 85.4539072861358 3.51424461383035 0.0355400914794666 -0.307786714819082
9.59999999999998 3.1519003209608 115.99408484122 85.4058780998768 3.52125224702244 0.0358637903319511 -0.297816536265176
9.69999999999998 3.22049322313557 115.945549989688 85.3578951108687 3.52810696666678 0.0362026904794656 -0.287584543074106
9.79999999999998 3.28907615712338 115.896958874026 85.3099617418524 3.53480879088295 0.0365551528905119 -0.277152445697129
9.89999999999998 3.3576484649088 115.848309699695 85.2620813626845 3.54135772382638 0.0369195180518434 -0.266576596087878
9.99999999999998 3.4262095154538 115.799600704681 85.2142572868459 3.54775375593255 0.0372941147689404 -0.255907684756168
10.1 3.494758705944 115.75083016183 85.1664927679388 3.55399686417231 0.0376771940523972 -0.245151338463425
10.2 3.56329546305239 115.701996381441 85.1187909958542 3.56008701259307 0.038066709035203 -0.234316770328748
10.3 3.63181924433128 115.65309771447 85.0711550921048 3.56602415358616 0.0384605351201461 -0.223450227189132
10.4 3.70032953959282 115.604132555991 85.0235881048287 3.57180822944014 0.0388565502482822 -0.21259079887511
10.5 3.76882587219558 115.555099348663 84.9760930037809 3.57743917390513 0.0392526415513146 -0.201770701779673
10.6 3.83730780022939 115.50599658619 84.9286726753243 3.58291691375711 0.0396467110079055 -0.19101564400768
10.7 3.90577491759622 115.456822816795 84.8813299174214 3.58824137036229 0.0400366802075211 -0.180345241730769
10.8 3.97422685498317 115.40757664668 84.834067434625 3.59341246124139 0.0404204943319803 -0.169773460841597
10.9 4.04266328072567 115.358256743492 84.7868878330698 3.59843010163398 0.0407961254664741 -0.159309062482344
11 4.11108390155727 115.308861839796 84.7397936154639 3.60329420606283 0.0411615753501322 -0.148956035442441
11.1 4.17948846324151 115.259390736516 84.6927871761017 3.60800468989693 0.0415149543644847 -0.138808753911121
11.2 4.24787675098549 115.209842305969 84.6458707964675 3.61256147088182 0.0418547209079691 -0.128950116936283
11.3 4.31624858948955 115.160215493828 84.5990466423299 3.61696447058669 0.0421794640198858 -0.119362428095093
11.4 4.38460384280403 115.110509320658 84.5523167614264 3.62121361581865 0.042487826270346 -0.110026690657519
11.5 4.45294241409443 115.060722883445 84.5056830811699 3.62530884003591 0.0427785014500106 -0.100922833198573
11.6 4.52126424532181 115.010855357119 84.459147406355 3.62925008476073 0.0430502324518961 -0.0920298811180601
11.7 4.58956931683767 114.960905996082 84.4127114168647 3.63303730099259 0.0433018093672639 -0.0833260796072148
11.8 4.65785764689697 114.910874135726 84.3663766653769 3.63667045062119 0.0435320678121454 -0.0747889730149462
11.9 4.72612929108976 114.860759193966 84.3201445750713 3.64014950783955 0.0437398874980728 -0.0663954447628363
12 4.79438434169397 114.810560672759 84.2740164373354 3.64347446055709 0.0439241910575274 -0.0581217213371209
12.1 4.86262292695673 114.760278159635 84.2279934094587 3.6466453118125 0.0440839059866246 -0.0499008042532376
12.2 4.93084521042831 114.709911329363 84.1820765119911 3.64966208118242 0.04421785083377 -0.0416659771368253
12.3 4.9990513905416 114.65945994595 84.136266625253 3.65252480617929 0.0443248439715042 -0.0333920420745144
12.4 5.06724170023754 114.608923864775 84.0905644855089 3.65523354364491 0.0444037417597776 -0.0250518944920347
12.5 5.135416406515 114.558303034727 84.04497068113 3.65778837114389 0.044453440391664 -0.0166163402412664
12.6 5.20357580990447 114.507597500349 83.9994856487551 3.66018938835706 0.0444728780974658 -0.00805386961340796
