#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38889634541961e-005 119.999999999999 -171.527248097452 1971.59970501946 -0.00834205154994391 0.0103690921134584 0.213511186443472 0.307898253184174 0.82165481779397 0.0527999912554729 4.18478253599097 4.18603575784395 1 4.85312350935786e-005 
00000431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43820308717225e-005 121 -166.25926634456 1977.59981694577 -0.00824179650328006 0.0105743804192519 0.214272249488394 0.312413031344094 0.822653180214663 -0.0890165398801108 4.69602132329219 4.70236847435582 1 4.72253314615499e-005 
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54051169523757e-005 111.765783498731 -213.840890702268 1922.1947501787 -0.0105649786742311 0.00992898839602979 0.188656646865085 0.136281294975377 0.798356587237854 0.096960753194598 3.5667702658899 3.56724608490095 1 4.85312350935786e-005 
00000431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56908194152557e-005 112.68839514693 -209.837886163792 1927.73048492235 -0.0103594545492221 0.0100652487737729 0.188777176168179 0.137662397346797 0.798474779273917 -0.0684595112975148 3.52909219226462 3.53617386597022 1 4.72253314615499e-005 
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68966752210496e-005 107.817459831623 -230.554218029106 1898.50514675978 -0.0122056864827881 0.00987785209955441 0.18509378256433 0.129293247381005 0.800709349050566 0.110173105620931 3.45561289331145 3.45590653375718 1 4.85312350935786e-005 
00000431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69069714254609e-005 108.693060223086 -227.964166354136 1903.75875144579 -0.0118843616545714 0.00995286343921584 0.185152462105767 0.131144794216664 0.800952521055983 -0.082570628840401 3.28881555325144 3.29740103702084 1 4.72253314615499e-005 
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06243747703045e-005 100.841732233196 -254.972641673227 1856.65162735701 -0.0166328858725628 0.00995734960097561 0.180011137797162 0.121383587424866 0.80449434766613 -0.008679589643059 3.24616724196314 3.25030242488291 1 4.85312350935786e-005 
00000431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0098173965903e-005 101.646203777154 -254.906016680419 1861.47833717318 -0.0159787671379015 0.00993478425896918 0.180064872701254 0.12331235308707 0.804734521681871 -0.156677409242156 2.92630966569983 2.94288467066287 1 4.72253314615499e-005 
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48073632243131e-005 94.7289779135053 -272.0836573127 1819.97605097725 -0.0234187984392128 0.0101250391317716 0.17648635103009 0.116773282311116 0.807299212896697 -0.155209471372668 2.85673093792334 2.87354833449127 1 4.85312350935786e-005 
00000431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39167308424294e-005 95.4783608617336 -273.558255177608 1824.47214649307 -0.0222428267517297 0.0100516101652877 0.176537982652397 0.118412340211686 0.8074868525493 -0.187413877300946 3.05459273815356 3.0737496468557 1 4.72253314615499e-005 
00000431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00069955911637e-005 88.3632939262193 -285.95700069943 1781.78312737008 -0.0376950394052364 0.0103565616585205 0.173396294030653 0.112912163621011 0.809809518522343 -0.166198167690176 2.61774830977613 2.63740740921355 1 4.85312350935786e-005 
