#t s x y z curvature torsion
5 0 120.190125649897 89.8630177243862 6.1833488560108 0.234633184555576 -0.806589066532108
5.1 0.060931844471718 120.157652640422 89.8313735533045 6.22405315262552 0.212146742547462 -0.990333216589713
5.2 0.121873391850402 120.125794975796 89.7992547199531 6.2648862512785 0.190414093185225 -1.22811519613968
5.3 0.182828764455007 120.094475399351 89.7666834968518 6.30579782673553 0.169848538299904 -1.53524938927713
5.4 0.243799359077091 120.063616920885 89.7336820157469 6.34673766015293 0.150970677754056 -1.92460923317388
5.5 0.304784327992372 120.033143124832 89.7002721789109 6.38765583448003 0.134446849270373 -2.39355830138738
5.6 0.365781064279726 120.002978478428 89.6664755704432 6.42850292986161 0.121101093130413 -2.8976334257143
5.7 0.426785682334484 119.973048639887 89.6323133675708 6.4692302190404 0.111834460971294 -3.32271291223086
5.8 0.487793485188241 119.94328076657 89.597806251948 6.50978986275951 0.107375806860425 -3.50851812544439
5.9 0.548799410899312 119.913603823153 89.5629743209574 6.55013510516491 0.107922136053073 -3.36365342966537
6 0.609798450861586 119.883948889799 89.52783699901 6.59022046920792 0.11295859708449 -2.9568945826232
6.1 0.670786033038371 119.854249470372 89.4924129530851 6.63000195530097 0.121437926872778 -2.45110528055054
6.2 0.731758353785371 119.824441801778 89.4567201184873 6.66943732456034 0.132098961818071 -1.97977186300696
6.3 0.792712629113494 119.79446516617 89.4207760043888 6.70848659676945 0.143831877624746 -1.59690117575935
6.4 0.853647263340642 119.764262204281 89.3845981095891 6.74711263292913 0.15577584497178 -1.30696905917049
6.49999999999999 0.914561936160955 119.733779228801 89.3482043425142 6.7852817210611 0.167282458061847 -1.09644922555831
6.59999999999999 0.975457603851119 119.702966537754 89.3116134412151 6.82296416201158 0.177858605097905 -0.949382914342437
6.69999999999999 1.03633641185522 119.671778727872 89.2748453933673 6.86013485525484 0.187120223901473 -0.852678020409446
6.79999999999999 1.09720151829402 119.640175007971 89.2379218562697 6.89677388469672 0.194761923844392 -0.797152686292177
6.89999999999999 1.15805683070165 119.608119512332 89.2008665768435 6.93286710447825 0.200539827236185 -0.777289587172275
6.99999999999999 1.21890666147764 119.575581614072 89.1637058116311 6.96840672477915 0.204264404205346 -0.790835784955295
7.09999999999999 1.2797553133096 119.542536232767 89.1264687344006 7.0033918828251 0.205884213078372 -0.82168652170169
7.19999999999999 1.34060666856183 119.508963992384 89.0891875214815 7.03782882919067 0.205711643961142 -0.851022245296644
7.29999999999999 1.4014639311852 119.474850999248 89.0518966190368 7.0717301375453 0.204122110638775 -0.874640072598202
7.39999999999999 1.46232949503916 119.44018847032 89.0146316880666 7.10511352969486 0.201453794106162 -0.887937890993306
7.49999999999999 1.52320489412317 119.404972355726 88.9774285370167 7.13800068582705 0.197996556119401 -0.885872922287033
7.59999999999999 1.58409082661581 119.369202961272 88.940322054388 7.17041605475668 0.193981845841668 -0.86304853518128
7.69999999999999 1.64498724275019 119.332884570976 88.9033451413451 7.20238566417099 0.189575395829159 -0.813852805373312
7.79999999999999 1.705893484292 119.296025069584 88.8665276443248 7.23393593087503 0.184874943928677 -0.732534009400367
7.89999999999999 1.76680846271479 119.258635565101 88.8298952876457 7.2650924710369 0.179915473783894 -0.613074290380184
7.99999999999999 1.8277308640662 119.220730011306 88.7934686061163 7.29587891043314 0.174684583463568 -0.448748496540309
8.09999999999999 1.88865936864719 119.182324832238 88.7572618919044 7.3263157094958 0.169128426018742 -0.263252197011761
8.19999999999999 1.94959282077744 119.143438597491 88.7212825121577 7.35641937320543 0.16313832349292 -0.0844799866819434
8.29999999999999 2.01053024660669 119.10409182653 88.6855311677671 7.38620263790068 0.156656447449292 0.0897378894488588
8.39999999999999 2.07147080875169 119.064306843825 88.6500025228827 7.41567504293382 0.149687520249118 0.262177374562038
8.49999999999999 2.13241376303902 119.024107635943 88.6146858486889 7.44484351712793 0.14228434751845 0.435841041719073
8.59999999999999 2.19335842668028 118.983519708635 88.5795656671802 7.47371296523425 0.134535713935612 0.613698887645256
8.69999999999999 2.25430416193814 118.942569943928 88.5446223949366 7.50228685438938 0.126556115176811 0.798477120666238
8.79999999999999 2.31525037678225 118.901286457215 88.5098329868989 7.53056780057259 0.118476662662132 0.992446003206299
8.89999999999999 2.37619654192325 118.859698454345 88.4751715801447 7.55855815506306 0.110436485140504 1.19719289540304
8.99999999999999 2.43714222194908 118.817836088713 88.4406101376634 7.58626059089713 0.102574044741996 1.41342287421943
9.09999999999999 2.49808711637709 118.775730315113 88.4061190922333 7.61367868294374 0.0950557936223675 1.64397607700954
9.19999999999999 2.55903109033712 118.733412659381 88.3716679929358 7.64081732205149 0.0881846188662566 1.87917067097417
9.29999999999998 2.61997417170615 118.6909147743 88.3372261583646 7.66768270799306 0.0822735148607345 2.09007018342499
9.39999999999998 2.68091654626501 118.648267911292 88.3027633324714 7.69428217648128 0.0775652987191961 2.23687023394673
9.49999999999998 2.74185856158529 118.605502388872 88.2682503405142 7.72062401980336 0.074176653203359 2.28050785230472
9.59999999999998 2.80280073151601 118.562647061109 88.2336597450042 7.74671730745513 0.0720515159302498 2.20034950344795
9.69999999999998 2.86374373299925 118.51972878608 88.1989665016544 7.77257170677523 0.0709512719203651 2.00462261759519
9.79999999999998 2.92468838796624 118.476771894327 88.1641486153263 7.79819730357939 0.0704927479649506 1.72333919834481
9.89999999999998 2.98563562451865 118.433797657311 88.1291877959781 7.82360442279461 0.0702162587371268 1.38986070209767
