#t s x y z curvature torsion
5 0 120.872457566668 84.9573145686907 4.64008208892515 0.455077796070637 0.369325120276375
5.1 0.0649710841937433 120.876884053276 84.9373688605918 4.70175717892151 0.426226459085014 0.427205177088133
5.2 0.12982860252564 120.879936096551 84.9163381780058 4.76303436151001 0.396838024809185 0.496942550768995
5.3 0.194616245143576 120.881744590481 84.8942681034325 4.82392015454931 0.367426436602683 0.581060464832141
5.4 0.259368024304163 120.882439907714 84.8712038448648 4.88442097615634 0.338486661050593 0.682369861119228
5.5 0.324109193897986 120.882151255378 84.8471898200743 4.94454303811009 0.31049945407703 0.803670965342341
5.6 0.388857273738792 120.881006030898 84.8222692408984 5.00429223925537 0.283939551144884 0.947063009180917
5.7 0.453623139205281 120.879129177813 84.7964836975257 5.06367405890661 0.259284542434095 1.11259326541792
5.8 0.518412141565034 120.876642541594 84.7698727427822 5.12269345025158 0.237019723925395 1.29598884034298
5.9 0.583225229337212 120.873664225461 84.7424734764183 5.18135473375521 0.2176313671963 1.48558319706507
6 0.648060045976364 120.870307946201 84.7143201293938 5.23966149056332 0.201578386174452 1.65965931391886
6.1 0.712911983918141 120.866682388831 84.6854436584599 5.2976164611436 0.189181828685214 1.78350317409956
6.2 0.777775178855944 120.862890531252 84.655871608406 5.35522158009366 0.180371592070228 1.82872171899243
6.3 0.842643406931335 120.859028892735 84.6256286537678 5.41247835660401 0.174763420840803 1.78826273419033
6.4 0.907510834196909 120.855186752393 84.5947374082009 5.46938839108807 0.171721908243696 1.67401383225021
6.49999999999999 0.972372603353808 120.851445366505 84.5632192441501 5.52595389704942 0.170435444330172 1.51076135505681
6.59999999999999 1.03722525610836 120.847877185831 84.5310951125181 5.58217822294909 0.170017561743805 1.32557468378734
6.69999999999999 1.10206699228899 120.84454507294 84.4983863623343 5.63806637407272 0.169595026756167 1.13986158102829
6.79999999999999 1.1668977702666 120.841501519526 84.465115560424 5.69362553439789 0.168362187157681 0.966777743758844
6.89999999999999 1.23171925763486 120.838787863728 84.4313073110769 5.74886558846128 0.165602800341365 0.812338161048387
6.99999999999999 1.29653464658395 120.836433507456 84.3969890757161 5.80379964322598 0.160690599362385 0.677709299353106
7.09999999999999 1.36134835196599 120.834455149211 84.3621919757007 5.85844453625834 0.153206005089567 0.560210961485339
7.19999999999999 1.42616555466362 120.832856420019 84.3269511565933 5.91282098795539 0.143301697071666 0.448115576353553
7.29999999999999 1.4909915670126 120.83162854264 84.2913050392278 5.96695285020834 0.131306393626619 0.325032607372388
7.39999999999999 1.55583123417041 120.830751393879 84.2552941322413 6.02086599911657 0.117585103970138 0.168238159164944
7.49999999999999 1.62068846701519 120.830194582408 84.2189598277413 6.0745872140113 0.102537717464192 -0.0603981387578832
7.59999999999999 1.68556590622347 120.829918526583 84.1823431969712 6.12814305647926 0.0866178738560247 -0.434272615210572
7.69999999999999 1.75046470649042 120.829875532261 84.145483785977 6.18155874938634 0.0703986230513151 -1.10928768931546
7.79999999999999 1.81538442457158 120.830010870623 84.1084184112736 6.23485705590123 0.0547683728590266 -2.42786687316773
7.89999999999999 1.88032299175453 120.830263855988 84.0711799555104 6.28805715851912 0.0415004275981464 -4.94528879918297
7.99999999999999 1.94527675051114 120.830568923638 84.0337961631383 6.34117353808531 0.0343771187934764 -7.68282708631539
8.09999999999999 2.01024054054481 120.830856710056 83.9962884534776 6.39421487018141 0.0375123620772692 -6.31393659838043
8.19999999999999 2.0752079206312 120.83105519627 83.9586711862412 6.44718337293705 0.0488648747704587 -3.37875726991908
8.29999999999999 2.14017166913977 120.831091011357 83.9209520755954 6.50007530076779 0.0639801627984365 -1.66081776312365
8.39999999999999 2.20512437573934 120.830890799042 83.883133056676 6.55288188953862 0.0804367120909283 -0.80794477162719
8.49999999999999 2.27005900711624 120.83038258672 83.8452111695061 6.60559031908995 0.0971061144027604 -0.369699234507734
8.59999999999999 2.33496942670911 120.829497154483 83.8071794429142 6.65818467576357 0.113331377777675 -0.131457930576658
8.69999999999999 2.39985084901509 120.828169404146 83.7690277784515 6.71064691492869 0.128618076539055 0.00412060510124078
