s,curvature,torsion
0,0.172993623231038,0.00351140031044715
0.0620987945840062,0.172381639385837,0.00354615308743766
0.124170793121429,0.171764969336599,0.00358003833299934
0.186218277592515,0.171144384850591,0.00361303185951087
0.248243439708931,0.170520646344978,0.00364510955770422
0.310248382120392,0.169894502296262,0.00367624740126722
0.37223511965487,0.169266688704498,0.00370642144707361
0.434205580590199,0.168637928608508,0.00373560784484422
0.496161607955326,0.168008931652488,0.00376378283389351
0.558104960859745,0.167380393701496,0.0037909227597165
0.620037315849247,0.166752996503381,0.00381700407480842
0.681960268285695,0.166127412359815,0.00383792802579503
0.743875333742217,0.165504318914054,0.00384950465519346
0.805783949401285,0.16488438427384,0.00385157677209406
0.86768747546965,0.16426826185293,0.00384399141995487
0.929587196617443,0.1636565901759,0.00382660009341132
0.991484323439918,0.163049992719278,0.00379925895243423
1.05337999394072,0.162449077784683,0.00376182904939309
1.11527527503526,0.161854438404682,0.00371417657015088
1.17717116407282,0.161266652276534,0.00365617308107706
1.23906859037643,0.16068628172284,0.00358769578178774
1.30096841679848,0.1601138858954,0.00349854231804432
1.36287144127917,0.159550057638928,0.00337833243311475
1.42477839839185,0.158995387173964,0.00322669515353974
1.48668996090061,0.158450449864816,0.00304327947277428
1.54860674134365,0.157915806169217,0.00282775550589197
1.6105292936416,0.157392001612623,0.00257981566907578
1.67245811473,0.156879566781029,0.00229917587887144
1.73439364621509,0.156379017334382,0.00198557677225819
1.79633627605191,0.155890854035383,0.00163878493273442
1.85828634024429,0.155415562794861,0.00125859412483131
1.92024412456547,0.154953626073031,0.000833562357576717
1.98220986629542,0.154505557035384,0.000352127259046932
2.04418375597241,0.154071865677119,-0.000186038613024477
2.10616593917065,0.153653047536526,-0.000781209637276329
2.168156518309,0.1532495837548,-0.00143360453628357
2.23015555449017,0.152861941156227,-0.00214338380056139
2.2921630693704,0.152490572345613,-0.00291064716358939
2.35417904705878,0.15213591582209,-0.00373543112368785
2.41620343604637,0.151798396107947,-0.00461770652974015
2.47823615116466,0.151478423891278,-0.00555737625482865
2.54027707557385,0.151176388138949,-0.00655850844593321
2.60232606279219,0.150892631925296,-0.00762513852209414
2.6643829387821,0.150627476410923,-0.00875700820833867
2.72644750407013,0.150381229141596,-0.00995377817365793
2.78851953588815,0.150154184379699,-0.0112150263350994
2.85059879033567,0.14994662344564,-0.0125402463149343
2.91268500456355,0.149758815065675,-0.0139288460273799
2.97477789897963,0.149591015729273,-0.0153801464214188
3.03687717947668,0.149443470047764,-0.0168933803789144
3.09898253968346,0.149316411118258,-0.0184676917593313
3.16109366323964,0.149210007103426,-0.0200840619638933
3.22321022610111,0.149124199581771,-0.0217234782329389
3.28533189886692,0.149058864195025,-0.0233850170532496
3.34745834908908,0.149013864814892,-0.0250677443889448
3.40958924355186,0.148989054084009,-0.0267707172443766
3.47172425052137,0.148984273938608,-0.0284929851510371
3.53386304196615,0.148999356110506,-0.0302335915936922
3.59600529574945,0.149034122610716,-0.0319915753247422
3.65815069779448,0.149088386194539,-0.0337659716079281
3.72029894422319,0.149161950803827,-0.0355558133441565
3.78244974346844,0.149254534792976,-0.0373301512961479
3.84460281832141,0.149365538937891,-0.039058497402301
3.90675790782735,0.149494277120118,-0.0407406608610375
3.96891476904742,0.149640053905555,-0.0423765617919882
4.03107317871339,0.149802165140383,-0.0439662268856306
4.09323293477703,0.14997989855509,-0.0455097848614686
4.15539385785369,0.150172534377422,-0.0470074617390417
4.21755579256082,0.15037934595982,-0.0484595759963422
4.27971860875073,0.150599600417741,-0.0498665336255478
4.34188220263781,0.150832559285612,-0.0512288231185351
4.40404649781713,0.151077424548611,-0.0525222388244946
4.46621144609558,0.151333175215515,-0.0537231866877293
4.52837702799139,0.151598731728506,-0.05483321781054
4.59054325299472,0.15187301155947,-0.0558539878446
4.65271015965779,0.15215493029941,-0.0567872440192958
4.71487781551666,0.152443402823931,-0.0576348125440012
4.7770463168436,0.152737344532483,-0.0583985864137037
4.83921578822918,0.15303567266402,-0.0590805136570905
4.9013863819927,0.153337307683664,-0.0596825860541584
4.96355827742039,0.15364117474429,-0.060206828342399
5.02573167982813,0.15394621177137,-0.0606464605019749
5.08790681939875,0.154251391015366,-0.0609947710988082
5.15008394971541,0.154555701508707,-0.061253906317403
