#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47791168136439e-005 61.1590840487286 -293.498351396582 1497.26012985307 0.070495867019492 0.0105482140499632 0.16779257607721 0.0947080187124007 0.813037848907232 0.0312605737905204 1.64995695887947 1.65460710535786 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.82111072906768e-005 55.9226855498897 -253.815389164066 1465.84449241808 0.0454742668239131 0.0113571627751064 0.165025262664468 0.0943460488592279 0.81574444351345 0.0936910049367427 1.55928679424941 1.56050040210433 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.69648227337542e-005 56.3373781492808 -256.539003377643 1468.33239252609 0.0466145110854899 0.0112843210811148 0.165259810181677 0.0943622554133825 0.815513345514893 0.107710310464309 1.43884102891449 1.4396252885004 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.59881615781369e-005 51.4984595598823 -185.139359028906 1439.30278077416 0.0376393464393045 0.0123839860708378 0.162207608929975 0.0942593777799254 0.818533268383338 0.106088107450342 1.31008648911756 1.31100757285432 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.42178512904542e-005 51.8793935057734 -189.99770241388 1441.5880215359 0.038112266794216 0.012286333476891 0.162462372250979 0.0942652455517697 0.818280876376246 0.114698604010309 1.28347299325526 1.28411259587217 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119944722523789 46.1775647091563 -35.1790935783272 1407.3843727648 0.0337781886810265 0.0141361967833461 0.15839319892613 0.0939561381480133 0.822287715927897 0.102900535910391 1.23974403233555 1.24084766027906 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011730874598251 46.5173197719128 -43.2436812699804 1409.42236276615 0.0339251992903453 0.0140099714377666 0.158642235648362 0.0939842888352672 0.82204352871729 0.12318764700098 1.10385429209713 1.10431905180634 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155590028032995 42.5254345742005 133.839386932045 1385.4788992427 0.0330271302731623 0.0157383557019073 0.155752850887829 0.0934396162543766 0.824852155145625 0.148370653412943 1.17738431613509 1.17740425676662 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152113155725835 42.836729210039 122.864421706473 1387.34595429891 0.0330547330075279 0.015591387083927 0.155974600135294 0.0934834028427123 0.824636796305621 0.147802582663154 1.19623114176189 1.19625415716776 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202396353298673 39.1702922337721 364.422914294535 1365.35764049681 0.0333350520881522 0.0175870446953915 0.153454935532222 0.0928912755570438 0.827073554541736 0.154967703259481 0.995725392259851 0.995725425012617 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197844306769197 39.4554324533258 349.850497200372 1367.06754864459 0.033283482711508 0.0174180970525654 0.153650700164735 0.0929247472407062 0.826882789697591 0.154623918291171 1.0088532070026 1.00885338493436 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000285581307616469 35.1535712063132 785.896220445832 1341.27436724769 0.0348036046844275 0.0203968137474608 0.15075886406589 0.0925683854671411 0.829716537140433 0.155913501019958 0.861888170051296 0.86188844657141 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000279218689209568 35.4076161625694 765.564711812506 1342.79733264845 0.0346792426925366 0.0201985297468024 0.150937023911591 0.0925717313496788 0.829539863159612 0.156011852914989 0.87175790954958 0.871758266378651 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00036851330442398 32.4046357412877 1213.62129306332 1324.79775551688 0.0365104947299416 0.0228008648387907 0.148908433799921 0.0925573832921644 0.83155421610272 0.154485765324372 0.789753016676657 0.789753360870725 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000360286184972491 32.6376654350665 1187.28674648058 1326.19424712007 0.0363363164159828 0.0225753918924082 0.149066599034006 0.092560698407948 0.831397402944025 0.154643898356414 0.797404107424999 0.797404317776325 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474441046748582 29.883280364406 1765.88673933662 1309.69133844277 0.0387103226896517 0.0254986610237771 0.14738770408748 0.0924689172824718 0.833055689050625 0.103730773813052 0.487985195151274 0.49069441605229 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000463802963302431 30.0971301694375 1731.77125566095 1310.97225646585 0.0384879345495905 0.0252419955068046 0.147502607788646 0.0924939276077865 0.832944272390858 0.107546347016622 0.50108431182634 0.50334735517825 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000656564349248354 26.8681579042758 2723.32507818931 1291.637938959 0.0422267588305893 0.0294883824606196 0.146194794227778 0.0920693313270706 0.834197041406618 0.0528687259916998 0.506063650831828 0.516310793786648 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000642595873536309 27.0588458267772 2680.29640568073 1292.77920295649 0.0419681555651507 0.0292042746479143 0.146244937489514 0.0921068769261836 0.834151349448589 0.0526730190667734 0.516085602588023 0.526175700223101 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000828762332451545 24.8057168073807 3633.31531697194 1279.29859296418 0.0451942019079779 0.0327512480694642 0.145785370549188 0.0917938795169932 0.834573623455694 0.0559961439300152 0.446219411204222 0.457118968080808 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000811909681668988 24.9804001435287 3583.32593793074 1280.34323818766 0.044912577535823 0.0324479996874468 0.145806524951646 0.091821349209555 0.834555619289745 0.055638530740656 0.449456985260028 0.460357108410138 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104984304128424 22.9140854094721 4806.16686977002 1267.99412612204 0.04874778136431 0.0364787288325279 0.145629838469758 0.091555154947873 0.834701993589605 0.0604740786376916 0.420132051816696 0.430683546563303 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102720877634233 23.074096260198 4736.03631833692 1268.94955120209 0.0483899015052477 0.0361150882719375 0.145634535159818 0.0915814972889445 0.834700215052063 0.0600397231347246 0.421985200976503 0.432586851786808 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00151690020320033 20.6518361713423 7294.34814286742 1254.51637741146 0.055816323573955 0.0433105351115596 0.14563699253375 0.0909586395644868 0.834629663327031 0.0653062158238596 0.40071718045816 0.41068151173283 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00147598617364835 20.7943795167292 7148.9515979856 1255.36325010772 0.0552235257712344 0.0427555136646965 0.145632855001235 0.0910190834195252 0.83464036556803 0.0651520828652476 0.401672473171737 0.411647377175266 1 3.79129686989372e-005 
00002629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00213124403580733 19.1044462680232 10575.74798102 1245.35797847723 0.0640809850661325 0.0509098068273751 0.145623974545498 0.0900139964099498 0.834540185660306 0.0643450531367489 0.396877760700978 0.407149574036557 1 3.82718240002416e-005 
00002629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00206452243551913 19.2350823974995 10321.8824529002 1246.12811732603 0.063237746971545 0.050141805183093 0.145631334982713 0.0901156291509169 0.834543836544064 0.0646001315004522 0.396827068249908 0.407043294767164 1 3.79129686989372e-005 
