s,curvature,torsion
0,0.020048913279455,-0.421241379710232
0.0612439475362503,0.0194710540735536,-0.447870109709925
0.122459541902549,0.01890979192307,-0.476156940229126
0.183647296686174,0.0183669104417808,-0.50607973835851
0.244807718768047,0.017844348857432,-0.537567300384796
0.305941308782026,0.0173442047886051,-0.570485590861084
0.367048561575426,0.0168687322445397,-0.604622743390969
0.42812996667088,0.0164203331436797,-0.639673833053297
0.489186008729966,0.016001540458784,-0.675227062739698
0.550217168017596,0.0156149910606622,-0.710753722426653
0.611223920868051,0.0152633865491839,-0.745604949940783
0.672206740152151,0.0149494331139241,-0.778981674303985
0.733166095752691,0.0146757472193033,-0.809996253437944
0.794102455058028,0.0144447923533161,-0.837748156766767
0.855016283462936,0.0142587998883211,-0.861338407747822
0.915908044869726,0.014119680944475,-0.879933526798718
0.976778202188884,0.0140289427718272,-0.892834467193701
1.0376272178393,0.0139876174991045,-0.899541065078414
1.09845555424807,0.0139962107762688,-0.899801584932845
1.15926367434872,0.0140546761782103,-0.893638513065232
1.22005204207879,0.0141624184153568,-0.881345755174661
1.28082112287622,0.0143182895139615,-0.863401210694675
1.34157138418273,0.0145205297433344,-0.840509571822071
1.40230329596508,0.0147669364888786,-0.813571566719322
1.46301733124023,0.0150549904717174,-0.783535022120251
1.52371396659398,0.0153819512156215,-0.751329859307081
1.58439368269273,0.0157449473617844,-0.717817516101986
1.64505696478742,0.0161410567143904,-0.683757192537944
1.70570430320938,0.0165673730717387,-0.649788197170024
1.76633619385664,0.0170210588331432,-0.616425672182091
1.82695313867104,0.0174993838477942,-0.584066116672106
1.88755564610417,0.0179996954778002,-0.552991878184094
1.94814423156665,0.0185192631844786,-0.523420574887029
2.00871941784714,0.0190554540896865,-0.495506892534659
2.0692817355069,0.0196057942316367,-0.469335705802119
2.12983172325301,0.0201679684049383,-0.444937541227468
2.19036992828999,0.0207398159155788,-0.422302050062275
2.25089690664764,0.0213193236360084,-0.401389287629001
2.31141322348492,0.0219046174394086,-0.382138857661438
2.37191945336818,0.0224939528209274,-0.36447712496077
2.43241618052283,0.023085705290937,-0.348322764981419
2.49290399905587,0.0236783151267178,-0.333599582783706
2.55338351311499,0.0242701408410135,-0.320239591006795
2.61385533692571,0.0248595887112161,-0.308170038121184
2.67432009475652,0.0254451520361604,-0.297319027827021
2.73477842084353,0.0260254051922126,-0.287617065386185
2.79523095927484,0.0265989982785034,-0.278998115423931
2.85567836383326,0.0271646523850728,-0.271400288629201
2.91612129779723,0.0277211554943661,-0.264766251462029
2.97656043369834,0.0282673590085818,-0.259043432860347
3.03699645303541,0.0288021748871804,-0.25418408539224
3.09743004594175,0.0293245617680653,-0.250132813871754
3.15786191074182,0.0298334870982181,-0.246841569055087
3.21829275329383,0.0303279586288993,-0.24428027956597
3.27872328621949,0.030807035435554,-0.242422865789536
3.33915422808417,0.0312698281345529,-0.241247122134213
3.39958630253039,0.0317154995344398,-0.240734590509255
3.46002023736486,0.0321432657215312,-0.240870431741311
3.52045676360014,0.0325523975818484,-0.24164329942874
3.5808966144514,0.0329422227673135,-0.243045218828183
3.64134052428932,0.0333121281163262,-0.245071471902949
3.70178922754795,0.0336615875546143,-0.247679639148198
3.76224345750574,0.0339902367251216,-0.250829552069694
3.82270394481267,0.0342977949759115,-0.254524163732194
3.88317141589972,0.0345840432047786,-0.258768877842208
3.94364659135625,0.0348488280641373,-0.263571417708651
4.00413018428115,0.0350920666263895,-0.268941692907075
4.06462289860971,0.0353137515419679,-0.274891657050533
4.1251254274204,0.0355139567264035,-0.281435149208805
4.18563845122307,0.0356928436138106,-0.288587710329947
4.24616263623322,0.0358506680177133,-0.29636636474452
4.30669863263198,0.0359878364673864,-0.304733756139269
4.36724707273653,0.0361050543607352,-0.313647784474626
4.4278085689613,0.0362031759188962,-0.323119071345396
4.4883837117084,0.0362831609897807,-0.333157506068045
4.54897306727111,0.0363460826374568,-0.343771672736857
4.60957717575865,0.0363931351452762,-0.354968184700075
4.67019654904575,0.0364256423954184,-0.366750913982677
4.73083166875193,0.0364450665667713,-0.379120104116555
4.7914829842541,0.0364530170663964,-0.392071356968717
4.85215091073808,0.0364512595780583,-0.40559448757355
4.91283582729027,0.0364417885065122,-0.419611386485868
4.97353807498701,0.0364270163182212,-0.434023599684992
5.03425795491108,0.0364095722774448,-0.448777130759934
5.09499572618907,0.0363922391064111,-0.463806064424465
5.15575160410201,0.0363779535970542,-0.479031432788766
5.21652575827787,0.0363698051465422,-0.494360271492775
5.27731831096786,0.036371031806956,-0.509684965778149
5.33812933541203,0.0363850134354301,-0.524883000525809
5.39895885429687,0.0364152615494206,-0.539817236935831
5.45980683830964,0.0364654055411311,-0.554336838645822
5.52067320479334,0.036539243232047,-0.568194495558547
5.58155781651708,0.0366409057563634,-0.581118285508854
5.64246048058891,0.0367745918204983,-0.592909355664482
5.70338094750449,0.0369444580239248,-0.603371076848505
5.76431891032666,0.0371545787002382,-0.612315342230149
5.8252740039958,0.0374089039959087,-0.619569314071979
5.88624580477498,0.0377112175326298,-0.624982227787579
5.94723382982946,0.0380650951854403,-0.628431796881962
6.00823753694436,0.0384738666019242,-0.629829739554534
6.06925632438027,0.0389405810674867,-0.629125977838387
6.13028953087275,0.0394680149679191,-0.626195242123814
6.19133643586638,0.0400587275664182,-0.620955352345638
6.25239626012922,0.0407148867189351,-0.6134861867592
6.31346816661017,0.0414382205569148,-0.603910845421821
6.37455126145033,0.0422300228010618,-0.592389757042577
6.43564459514276,0.0430911677674742,-0.579113292352583
6.49674716383963,0.0440221338700063,-0.564293496589693
6.55785791080414,0.0450230340632358,-0.548155570697973
6.61897572800627,0.0460936514622848,-0.530929676664921
6.68009945785907,0.0472334783181992,-0.512843534536162
6.74122789510138,0.0484417182339442,-0.494029819640791
6.80235978899042,0.0497171879208079,-0.47462569938881
6.86349384606427,0.051058433871013,-0.454845669856739
6.92462873319651,0.0524638098034971,-0.4348828941294
6.98576308076866,0.0539315188371839,-0.414907423405938
7.04689548594744,0.055459651699935,-0.395065634973056
7.10802451606095,0.057046220579606,-0.37548064917962
7.16914871206745,0.0586891884868129,-0.356253482327958
7.23026659210936,0.0603864942060456,-0.337464708612518
7.29137665514771,0.0621360730614995,-0.319176433428699
7.35247738467757,0.0639357802108504,-0.301421625086023
