#t s x y z curvature torsion
5 0 71.4203026296163 96.503543137342 5.23498613959372 0.084116449683468 0.103310789144253
5.1 0.0618156842013279 71.4750508536242 96.4749328665445 5.23728030309058 0.0831774256271186 0.10618795829485
5.2 0.123580639691603 71.5296647739372 96.4461579886083 5.23933841740395 0.0822336768655637 0.109166114166076
5.3 0.185296793695914 71.5841466637194 96.4172221753075 5.24116216614364 0.0812856709172594 0.112249647276879
5.4 0.246966015484015 71.6384987961616 96.3881290984438 5.24275323293599 0.0803338769863053 0.115443143268697
5.5 0.308590117074335 71.6927234445048 96.3588824298723 5.24411330143948 0.0793787662106189 0.118751388360271
5.6 0.370170853957187 71.7468228820644 96.329485841527 5.24524405536038 0.0784208119588716 0.122179374310121
5.7 0.431709925836097 71.800799382254 96.299943005447 5.24614717846839 0.0774604901761138 0.125732302662956
5.8 0.493208977386641 71.8546552186095 96.270257593802 5.24682435461227 0.0764982797809308 0.129415588157538
5.9 0.554669599032365 71.9083926648129 96.2404332789177 5.2472772677355 0.0755346631145147 0.133234861015324
6 0.616093327736608 71.9620139947163 96.210473733302 5.24750760189185 0.0745701264430206 0.137195967916574
6.1 0.677481647810615 72.0155214823673 96.1803826296717 5.24751704126171 0.0736051522790515 0.141308356554983
6.2 0.738835991751895 72.0689174020689 96.1501636410093 5.24730727018399 0.0726401955047319 0.145582221251845
6.3 0.800157741134809 72.1222040285283 96.1198204406957 5.24687997322815 0.0716757092015983 0.150024902956326
6.4 0.861448227527175 72.1753836370404 96.0893567026734 5.24623683528181 0.0707121538272929 0.154644023979123
6.49999999999999 0.92270873341647 72.2284585036725 96.0587761016099 5.24537954163909 0.0697499981802031 0.159447483297865
6.59999999999999 0.983940493145154 72.2814309054493 96.0280823130621 5.2443097780889 0.068789720436417 0.164443448219549
6.69999999999999 1.0451446938544 72.3343031205374 95.9972790136399 5.24302923100324 0.0678318092597078 0.169640341522762
6.79999999999999 1.10632247643611 72.3870774284305 95.9663698811702 5.24153958742548 0.066876764987642 0.175046823309562
6.89999999999999 1.16747493649256 72.439756110134 95.935358594861 5.23984253515864 0.0659251008944752 0.180671766518903
6.99999999999999 1.22860312530396 72.4923414483496 95.9042488354652 5.23793976285374 0.0649773445316388 0.186524224970681
7.09999999999999 1.28970805080406 72.5448357276621 95.8730442854446 5.23583296009914 0.0640340313597431 0.192613654483127
7.19999999999999 1.35079067859103 72.5972412347601 95.8417486291358 5.23352381753823 0.0630956827265995 0.198950004214755
7.29999999999999 1.41185193301507 72.6495602587464 95.8103655529211 5.23101402705902 0.0621628305856347 0.205543262465982
7.39999999999999 1.47289269829824 72.701795091484 95.778898745401 5.228305282012 0.0612360270034863 0.212403473058785
7.49999999999999 1.53391381965851 72.7539480279419 95.7473518975672 5.22539927742909 0.0603158460071865 0.219540654952741
7.59999999999999 1.5949161044375 72.806021366543 95.7157287029756 5.22229771024259 0.0594028855139615 0.22696470462914
7.69999999999999 1.65590032323119 72.8580174095101 95.6840328579185 5.2190022795042 0.0584977693374197 0.234685278736547
7.79999999999999 1.71686721102423 72.9099384632132 95.6522680615978 5.21551468660389 0.0576011492640748 0.242711654202979
7.89999999999999 1.77781746832747 72.9617868385158 95.6204380162976 5.21183663548895 0.0567137071899243 0.251052562881999
7.99999999999999 1.83875176231893 73.0135648511222 95.5885464275574 5.20796983288286 0.055836157303988 0.259715997631214
8.09999999999999 1.89967072798938 73.0652748219227 95.5565970043399 5.20391598850641 0.0549692464249449 0.268685714599212
8.19999999999999 1.96057496932005 73.1169190773083 95.5245934590878 5.1996768153525 0.0541137469720539 0.277942351396709
8.29999999999999 2.02146506053675 73.1684999494047 95.4925395074944 5.19525403009767 0.0532704580815238 0.287487400142969
8.39999999999999 2.08234154739536 73.2200197762756 95.460438868163 5.19064935356745 0.0524402078973806 0.29732061229458
8.49999999999999 2.14320494847137 73.2714809021252 95.428295262261 5.18586451120379 0.0516238547285723 0.307439692668514
8.59999999999999 2.20405575645171 73.3228856774995 95.3961124131743 5.18090123353241 0.0508222880477593 0.317839964381423
8.69999999999999 2.2648944394286 73.3742364594886 95.3638940461624 5.17576125663029 0.050036429287924 0.328514006004818
