#t s x y z curvature torsion
5 0 121.581589052303 84.8291248360165 1.45011108847598 0.0481760156257348 -0.035449833281499
5.1 0.0610522354426988 121.533073457585 84.7927779485347 1.44286427592615 0.0474245429427814 -0.0365730039301623
5.2 0.122107445964852 121.484464310811 84.7565648765497 1.43554970148815 0.0466727815584934 -0.0377479806859042
5.3 0.18316605272782 121.435762984862 84.7204836269325 1.42816879797516 0.0459208099281978 -0.0389781267374407
5.4 0.244228453025804 121.386970852627 84.6845322065473 1.42072299818639 0.0451687042740133 -0.0402670798603639
5.5 0.305295020671065 121.338089287017 84.6487086222448 1.41321373489389 0.0444165386825017 -0.0416187794999243
5.6 0.366366106380039 121.289119660967 84.6130108808549 1.40564244082924 0.0436643852100705 -0.0430374970259842
5.7 0.427442038160491 121.240063347448 84.5774369891803 1.39801054867033 0.0429123139962233 -0.0445278695253557
5.8 0.488523121700488 121.190921719478 84.5419849539891 1.39031949102808 0.0421603933858419 -0.046094937664498
5.9 0.549609640757378 121.141696150127 84.5066527820081 1.38257070043316 0.0414086900611445 -0.0477441881506739
6 0.61070185754824 121.09238801253 84.4714384799156 1.37476560932279 0.0406572691839016 -0.0494816014481395
6.1 0.671800013140677 121.042998679892 84.4363400543346 1.36690565002678 0.0399061945329088 -0.0513088982525307
6.2 0.73290432784107 120.99352952551 84.4013555118232 1.35899225473653 0.0391555285279843 -0.0532279216495726
6.3 0.794015001574742 120.943981922809 84.3664828588602 1.3510268554308 0.0384053322898912 -0.0552457043720846
6.4 0.855132214263425 120.894357245391 84.3317201018273 1.34301088378427 0.0376556658024952 -0.0573699586584852
6.49999999999999 0.916256126203129 120.844656867081 84.2970652469923 1.33494577107556 0.0369065880951119 -0.0596091556915335
6.59999999999999 0.977386878441842 120.794882161976 84.2625163004915 1.3268329480952 0.0361581574413352 -0.0619726159693014
6.69999999999999 1.03852459315773 120.745034504494 84.2280712683127 1.3186738450536 0.0354104315773697 -0.0644706123500397
6.79999999999999 1.09966937403745 120.695115269419 84.1937281562776 1.310469891489 0.0346634679420859 -0.0671144878316054
6.89999999999999 1.1608213066543 120.64512583195 84.1594849700249 1.30222251617553 0.0339173239422235 -0.0699167904483545
6.99999999999999 1.22198045884637 120.595067567749 84.1253397149927 1.29393314703107 0.0331720572458144 -0.0728914281893674
7.09999999999999 1.28314688109444 120.544941852988 84.0912903964026 1.28560321102493 0.0324277322413325 -0.0760532032565417
7.19999999999999 1.34432060689397 120.494750064387 84.0573350192703 1.27723413407473 0.0316844387854567 -0.0794183334767659
7.29999999999999 1.40550165311243 120.444493579226 84.0234715884867 1.2688273409164 0.0309422741814266 -0.0830054226736979
7.39999999999999 1.4666900203417 120.39417377535 83.9896981089249 1.26038425496359 0.0302013374853294 -0.0868352154148111
7.49999999999999 1.52788569325152 120.343792031173 83.9560125855492 1.2519062981666 0.0294617300037948 -0.090930894257221
7.59999999999999 1.58908864094302 120.293349725677 83.9224130235242 1.24339489087136 0.0287235558580933 -0.0953184252666087
7.69999999999999 1.65029881730334 120.242848238421 83.888897428323 1.23485145167837 0.0279869226252468 -0.100026960680703
7.79999999999999 1.71151616136046 120.192288949538 83.8554638058363 1.22627739730172 0.0272519420697503 -0.105089309540315
7.89999999999999 1.77274059763855 120.141673239742 83.8221101624808 1.217674142428 0.0265187309814659 -0.110542489261402
7.99999999999999 1.83397203651324 120.091002490333 83.7888345053086 1.20904309957529 0.0257874121395312 -0.1164283739321
8.09999999999999 1.89521037456703 120.040278083193 83.7556348421178 1.2003856789516 0.0250581315257264 -0.122797168846711
8.19999999999999 1.95645549494221 119.989501400752 83.7225091816321 1.19170328830012 0.0243311079862801 -0.129704649331428
8.29999999999999 2.01770726768847 119.938673825852 83.6894555338512 1.18299733271072 0.0236065865412649 -0.137210595154569
8.39999999999999 2.07896555010978 119.887796741571 83.6564719104697 1.1742692144183 0.022884824028574 -0.145382990220843
8.49999999999999 2.14023018711344 119.836871531046 83.6235563252983 1.1655203326006 0.0221660911191688 -0.154299343732718
8.59999999999999 2.2015010115606 119.785899577298 83.5907067946846 1.15675208317599 0.0214506746777583 -0.164048249344997
8.69999999999999 2.26277784461806 119.734882263051 83.5579213379342 1.14796585860127 0.0207388805378153 -0.174731227413507
8.79999999999999 2.32406049611103 119.683820970561 83.5251979777325 1.13916304766949 0.0200310367765708 -0.186464903256962
8.89999999999999 2.38534876487661 119.632717081433 83.4925347405651 1.13034503530776 0.0193274975946335 -0.199383582951159
8.99999999999999 2.4466424391173 119.581571976449 83.4599296571394 1.12151320237503 0.0186286479303346 -0.213642296782303
9.09999999999999 2.50794129675503 119.530387035389 83.4273807628087 1.11266892545842 0.0179349291841206 -0.229407318327348
9.19999999999999 2.56924510579137 119.479163636797 83.3948860980746 1.10381357663124 0.0172469058762425 -0.246866000420618
9.29999999999998 2.63055362468471 119.427903157625 83.3624437092896 1.09494852311363 0.0165652116298499 -0.266245811616704
9.39999999999998 2.69186660273558 119.376606972819 83.3300516494378 1.08607512689483 0.0158905376954191 -0.287808904168541
9.49999999999998 2.75318378047234 119.32527645491 83.2977079789184 1.07719474435411 0.0152236435708391 -0.311857213675204
9.59999999999998 2.81450489003733 119.273912973593 83.2654107663298 1.06830872588152 0.0145653697428976 -0.338737883455632
9.69999999999998 2.87582965557211 119.222517895321 83.2331580892531 1.05941841549878 0.0139166529816533 -0.368848704153091
9.79999999999998 2.93715779360171 119.171092582888 83.2009480350361 1.05052515048011 0.0132785446833219 -0.402642988603358
9.89999999999998 2.9984890134172 119.119638395017 83.1687787015769 1.04163026097304 0.0126522328155104 -0.440632868122706
9.99999999999998 3.0598230174557 119.068156685944 83.1366481981077 1.03273506961932 0.0120390680411284 -0.483389318367832
10.1 3.12115950167837 119.016648805009 83.1045546459809 1.0238408911741 0.0114406100152544 -0.531497415230474
10.2 3.18249815596351 118.96511609618 83.0724961795141 1.01494903208487 0.0108587070422068 -0.58555457117193
10.3 3.24383866454345 118.913559897462 83.0404709469835 1.00606078996755 0.0102954845557088 -0.646179332303154
10.4 3.30518070645651 118.861981540242 83.0084771116775 0.997177453042238 0.0097533703439154 -0.713921239056094
10.5 3.36652395599525 118.810382348637 82.9765128529506 0.988300299567366 0.00923513622967184 -0.789163176237498
10.6 3.42786808314957 118.758763638846 82.9445763672797 0.979430597273859 0.00874393525294071 -0.871974565857252
10.7 3.48921275404411 118.707126718489 82.9126658693179 0.970569602799294 0.00828332590499584 -0.961905302866621
10.8 3.5505576313689 118.655472885963 82.8807795929507 0.961718561122063 0.00785727030347118 -1.05772074640005
10.9 3.61190237480301 118.603803429783 82.8489157923498 0.95287870499553 0.00747008789570822 -1.15710250611212
11 3.67324664142951 118.552119627934 82.8170727430292 0.944051254382195 0.00712634202479738 -1.25638271061299
11.1 3.73459008614389 118.500422747213 82.7852487429009 0.935237415887212 0.00683064637960058 -1.35036177523286
11.2 3.79593236208204 118.448714042518 82.7534421133752 0.926438382175265 0.00658738011439479 -1.43255611008808
11.3 3.85727312111468 118.396994755984 82.7216512005671 0.917655331345184 0.00640024570381054 -1.49599352463808
11.4 3.9186120143611 118.345266116059 82.6898743765475 0.90888942628792 0.00627181163636766 -1.53433894817872
11.5 3.9799486926929 118.293529336586 82.6581100405941 0.900141814043879 0.00620311181610662 -1.54327935788306
11.6 4.04128280722644 118.241785615874 82.6263566204438 0.891413625160251 0.00619339496758438 -1.52161973120707
11.7 4.1026140098022 118.190036135775 82.594612573544 0.882705973048347 0.00624010305608806 -1.47160813173171
