#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.03146975373306e-005 120 -326.807511962077 2522.97712505366 -0.0769565145772374 0.0122684298601489 0.203387284138502 0.114515113496097 0.780356309243761 0.0471457377922102 2.55342914989206 2.55571538691318 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.23057716927706e-005 121 -310.25855829766 2528.97777613491 -0.0716983880127282 0.0125298153808511 0.202135701381629 0.117659515982675 0.782061250981191 -0.00742877071132353 2.65784444158917 2.66281668641965 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.15148741021641e-005 113.367139317023 -360.392492616603 2483.18035341354 -0.195758000775699 0.0120052101405613 0.198184381192118 0.104218703042554 0.784068360056753 0.0224325317903785 2.38161292329899 2.38531202369912 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.34410143259441e-005 114.30464079932 -344.713334006998 2488.80599215517 -0.163664909900472 0.0122454513592262 0.197201824812905 0.105533490987138 0.785217835536233 -0.0194533706462083 2.33705412809097 2.34357288465157 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.31754905952988e-005 110.052674304184 -371.683835501413 2463.29410635809 -0.823013175071151 0.0119803019275341 0.196383926569807 0.103369799817808 0.785740745321453 0.00578313436084223 2.29225158144708 2.29711767544059 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.49291063133555e-005 110.94980358716 -357.347935940858 2468.67745548829 -0.450459080015413 0.0121958703764117 0.195643100515359 0.104437226545948 0.786616146794027 0.00902421081455523 2.33914568783617 2.34371002109719 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.81817123812885e-005 103.726175185476 -383.730336165839 2425.33674868037 0.170661182601097 0.0120932739933874 0.193715816988263 0.102105474711548 0.788220967026592 -0.072302250900013 2.3854229216157 2.39624921460871 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.94598762548434e-005 104.551904645513 -372.917184463098 2430.29154340018 0.204229940990521 0.0122514097095731 0.193313932214562 0.102831681407042 0.78871382074628 -0.0247706966500274 2.03597108464071 2.04391194109093 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.46876989587281e-005 97.8595933539523 -385.254463643345 2390.13938514884 0.0845570832884663 0.0123330534290129 0.191815380200157 0.101163983740302 0.789984312273212 -0.0771526307695536 1.98409820217374 1.99765966929388 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.5429995777096e-005 98.6249929942109 -378.411567441436 2394.73202572145 0.0912452238567075 0.0124357281801901 0.191616347244298 0.101683354511192 0.790248367887824 -0.0293033115009327 1.8297971216516 1.83907789435885 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.36756251514875e-005 91.5661943022694 -376.492831177902 2352.38192989061 0.0571918018520546 0.012705109506728 0.190134296137835 0.100235622579068 0.791533486288897 -0.034332715645801 1.78132443910866 1.79138163525965 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.37960262978731e-005 92.2726852730709 -374.391890982804 2356.62091508659 0.0596502106704941 0.0127525147455519 0.190055314342391 0.10063224485611 0.791662151239591 -0.0139017748755931 1.69696830938466 1.70537522705417 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100246480645549 83.1786912943362 -341.046140996593 2302.06233051276 0.0422651890042183 0.0134279792677839 0.18815773179071 0.0990305733261583 0.79334285421646 -0.0135577202991485 1.59478502284544 1.60369143948834 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.94737504168252e-005 83.8132397021638 -346.191435964868 2305.86936827694 0.0431626832377925 0.0134110280739407 0.188181700687428 0.0992834727878254 0.79335068209443 0.0114293780701021 1.94107543794895 1.94639422758175 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118539182666218 77.0391929125856 -283.199045664753 2265.23132193581 0.0371312632241458 0.0142431746158176 0.186698448406258 0.0981585957170551 0.794682567677043 -0.00339425980724358 1.44917559971553 1.45783036887591 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116978894403855 77.6231736783339 -295.171338166451 2268.73469631604 0.0375725992515405 0.0141822590963023 0.186775725740879 0.098328777638201 0.794626922893586 -0.0113806988523816 1.34850466638033 1.35875739547338 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000145406861222055 71.1927123198886 -179.209268178953 2230.16122411052 0.0347650954355108 0.0154144236031354 0.18513217963368 0.0972876453855748 0.79612996577138 -0.106883390735336 1.22172998850358 1.2495295015598 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00014281166137725 71.7292489619635 -200.434300149312 2233.37959533262 0.0349494374292041 0.0153083552586387 0.185250263221362 0.0974114670264842 0.796027910108966 -0.113778193780842 1.28054413029444 1.30849339456022 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000203184138308182 63.9963318293027 76.670982956718 2187.00183433661 0.0345241889536302 0.017722739241681 0.182640912697525 0.096241207802133 0.798475815750393 -0.114831254684727 1.11616323112799 1.14836828191941 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019847817216003 64.4751549052521 36.3922763088055 2189.87323394138 0.0344889884317162 0.0175482461499103 0.182810890530143 0.0963235308981032 0.798317006173915 -0.117042012267315 1.12265025879499 1.15519344389829 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027362182517607 58.9789832456415 411.156440166758 2156.92077595825 0.0360453586007639 0.0201815384664958 0.180370966757715 0.0955805284426973 0.800650119809317 -0.0621593944702912 1.03524111252611 1.05781818300023 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00026645274835573 59.4178313967216 348.38611992881 2159.55152057661 0.0358848456202478 0.0199480609092872 0.180567439026049 0.0956548043209238 0.800463925408861 -0.0640074968083667 1.07388475337767 1.09603399418958 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000378428542697037 54.3287125351664 925.740458776086 2129.05342349203 0.038784584151531 0.0233292236494728 0.177864884299934 0.0949235667278993 0.80306041718137 -0.0273342413014179 0.792598997153759 0.813351308931689 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000367799001165938 54.7307398981923 830.669867137052 2131.4621118101 0.0385192542292333 0.0230332071925279 0.178078777063817 0.0949999642521596 0.802857060636733 -0.029305131594486 0.799198492451602 0.820224906452961 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000588641548608761 48.7239302168047 1980.18646417421 2095.49346923479 0.0438739794464243 0.0285100085915348 0.174394998682028 0.0939811627287103 0.806395706255165 0.00535573987000811 0.875189750418712 0.887928670396287 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000572040858165812 49.0820762872331 1825.3934175662 2097.63691723159 0.0435094172949555 0.0281413366015259 0.174610927165483 0.0940706824800326 0.806191690353446 0.00577383950241072 0.861284867272993 0.874154850642257 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000810049873458494 44.8711464399476 3103.09208035281 2072.44916709587 0.0483758825451568 0.0329880107805032 0.172009606473637 0.092860590498474 0.808635442584506 -0.0237705296309448 0.544402344601571 0.573072971681967 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000788635945319784 45.1994013193507 2892.92700520273 2074.41169401779 0.0479777666594978 0.0325869808357479 0.172200195325475 0.0929875729381381 0.808460710311664 -0.0305740445610128 0.593647715587677 0.622043557729803 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0010862077621293 41.3285166824799 4511.24553542738 2051.28369218066 0.0530856638716177 0.0377257006058377 0.169900546821099 0.0913696886425864 0.810561171972359 0.0122500731632724 0.539532427187599 0.558154571140034 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00105975262116423 41.6293217553195 4236.92117827241 2053.07987178661 0.0526693341583995 0.0373027332742075 0.170074200989122 0.0915153042885212 0.810405055640882 0.0122167120990338 0.550566672975242 0.568836081192086 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00156419011865221 37.0841341822127 6959.84361428632 2025.97369740964 0.0599441151047289 0.0446087997938031 0.167303399869043 0.0893896744047446 0.812921712433063 0.0118372963588249 0.424563133716067 0.448122016964307 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00152688124552503 37.3520088282046 6563.83950673589 2027.56874528408 0.0594463384738733 0.0441143477323002 0.167467205675344 0.0895089193628827 0.812772023722164 0.0119011397114876 0.428365896712158 0.45170623712649 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00207739971585832 34.1775502979559 9598.80672384606 2008.70201364239 0.0663979405096362 0.0508983163943534 0.165538117300274 0.088337667494891 0.814561553864849 0.0104560982594809 0.375862032154602 0.40277754516504 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00202524504711498 34.4229153349484 9056.15569236119 2010.15714928766 0.0657748528564375 0.0502974808425746 0.165677040729335 0.0884091685589151 0.814431208502628 0.0106453549839032 0.37963535377237 0.406233584370032 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00279677036489296 31.5102814034829 13306.3072735293 1992.93363447779 0.0743893593859926 0.0585239705067357 0.16420489470772 0.0878631297290596 0.815835683331721 0.00727956459902265 0.330625517241789 0.362216124951158 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00272435007478116 31.7350776717959 12560.9048500703 1994.2587306528 0.0736335233843437 0.0578052592923944 0.164298866126694 0.0878830297879281 0.815744402200237 0.00760533177141093 0.334166839537102 0.365319696980351 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00413156410546466 28.319297459708 20196.1311151594 1974.2242083683 0.0868388522066521 0.0703716665747431 0.163206420571824 0.0879797243993505 0.816840907046194 0.00298759427302261 0.284939996145715 0.323057966053432 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00402889151921811 28.5196511783219 19111.6249795967 1975.39275674428 0.0859665374865721 0.0695384163603169 0.163252371704119 0.0879599136229881 0.816793089595769 0.00318162605505346 0.287454151466918 0.325186866000966 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00549119735730698 26.1361764817086 27220.5728842365 1961.57008257366 0.0974754066425228 0.0805399412825239 0.162781273401765 0.08815475682538 0.817282443313232 0.00213115777190726 0.261021247509797 0.302604086626787 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00535651288910779 26.3199481327771 25784.6760045942 1962.62867065897 0.0964865626084724 0.0795947115688407 0.16281346524094 0.0881524309387081 0.817250188412757 0.00210086491418325 0.262701603945618 0.304069976172482 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00734561166345748 24.1339131945006 36807.1152064494 1950.16289632852 0.110079463238103 0.0925360780522154 0.162473124492101 0.0879234333971507 0.817563885470139 0.00397009319381797 0.253563196388024 0.295248650227449 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00715627136094855 24.3025520601742 34836.6270835296 1951.11281524364 0.108867831771752 0.0913865733910245 0.162496626136727 0.0879650308681244 0.817544994828114 0.00372873321893124 0.253456330295073 0.295280634925293 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011066929352672 21.7395680099823 56054.5051249932 1937.01369610579 0.131408273100472 0.112691408477576 0.162298235362991 0.0868551101199344 0.817623583937945 0.00873304707098179 0.271616244831354 0.308601229632938 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0107619740950751 21.8900393326417 52981.4161801389 1937.81680367251 0.129808954320855 0.11118273110876 0.16229879728783 0.0869436936763979 0.817632440061735 0.00839701329664439 0.270148293033699 0.307470321869564 1 6.49291063133555e-005 
00003071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0153119343602803 20.1019096426244 78017.0710693003 1928.57586253913 0.151722187415765 0.131846497093536 0.162444015817356 0.0857032031541574 0.817357043724375 0.0120024336336741 0.293587107811365 0.326658151651324 1 6.31754905952988e-005 
00003071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.014873324705154 20.2398479275124 73677.354459214 1929.26006689123 0.149765744565459 0.130002839414472 0.162420619661872 0.0858017691983313 0.817390651548115 0.0118034925703338 0.291503491794781 0.324874542577738 1 6.49291063133555e-005 
