s,curvature,torsion
0,0.157476805274126,0.0843349515090608
0.0782196782562419,0.162721913679122,0.0791545487021568
0.156366236539755,0.168024327709173,0.073787695965844
0.234442966105746,0.173088049082942,0.0687357092072711
0.312454510456762,0.177613128719403,0.0643565691329403
0.39040700983746,0.181296860574455,0.0609123682743253
0.468308114989742,0.183835280275225,0.0586207652878056
0.546166862951743,0.184924932739256,0.0577089027286375
0.623993411957911,0.184264800065682,0.0584758855200936
0.701798638328144,0.181558208064114,0.0613791093957066
0.779593605563812,0.176514472178014,0.0671764682229126
0.857388924703946,0.168960020943949,0.0715553033931403
0.935194051158828,0.159167081563173,0.0682832244054729
1.01301665985869,0.147518992978101,0.0543241163777069
1.09086223291053,0.134396947659563,0.0241446506721216
1.16873387677904,0.120178983592279,-0.0320991491621531
1.24663235172056,0.105242942538844,-0.132222212375513
1.32455628741954,0.0899775695797693,-0.309614503545384
1.40250255326905,0.0748119455015124,-0.62938017765369
1.48046674905265,0.0602898400386505,-1.22067464089836
1.55844378177684,0.0472571304818525,-2.31346742672599
1.63642849294095,0.0372088040728111,-3.99672784965889
1.71441620791861,0.032307266490977,-5.24711796084992
1.79240301327755,0.0338697531182156,-4.42009633398448
1.87038588889205,0.0401894757691399,-2.70876652795121
1.94836277584779,0.0485042245595199,-1.46102657353522
2.02633256832733,0.0570183764443634,-0.704482417820364
2.10429501490352,0.0647593470404211,-0.227635046745917
2.18225051790021,0.0711567951853796,0.1110893208289
2.26019982479322,0.0758401613597973,0.394122358541619
2.33814361300594,0.0785706392325163,0.676744929345723
2.41608198559461,0.0793381112839083,0.952812652218905
2.4940140737367,0.0786207899686082,1.19447761606361
2.57193808778499,0.0769834128021539,1.40239259951001
2.64985161631936,0.0749059852583995,1.56402369917008
2.72775201178759,0.0727144821296469,1.66230559072401
2.80563683651148,0.0705184801879469,1.68581152888845
2.88350433968384,0.0681775349699019,1.63663159812999
2.96135393259442,0.0653125507859745,1.53086691883973
