s,curvature,torsion
0,0.303301198075335,-0.0587544934763128
0.0692317926998428,0.28135964387969,-0.0805362826537449
0.138409523026857,0.259099305903239,-0.0956042912163531
0.207558925859332,0.236809060836977,-0.100915302015445
0.276699949386671,0.214754859801323,-0.0918122280987212
0.345847294513817,0.193179052077218,-0.0611798299351973
0.41501101400038,0.172303514487735,0.00186193202924879
0.484197145301132,0.152338846441242,0.113941960335682
0.553408354944358,0.13350433098664,0.300225329211741
0.622644577100292,0.116067672420629,0.597301614997447
0.691903634616349,0.100419755042019,1.05170537752946
0.761181836398202,0.0871475738619057,1.65192223003751
0.830474531350434,0.0769387679299609,2.29322492493412
0.899776577982349,0.0705542599934455,2.77995330797999
0.969082746701408,0.0684880455035728,2.870241078048
1.03838807177102,0.0705139953277961,2.52575832733413
1.10768815034666,0.0756649811341209,1.95919588189485
1.17697938131146,0.0826848839069334,1.39149741622615
1.24625913415164,0.0904361410833254,0.918072670794935
1.31552583718741,0.0980270426961641,0.546099868269639
1.38477897513962,0.10478041168836,0.25145449320296
1.45401898896186,0.110248867991769,0.0176120650121574
1.52324709506746,0.114397934469797,-0.170080381416022
1.59246508613416,0.117341733245869,-0.329699655939558
1.66167513676627,0.11924029634115,-0.471841768519461
1.7308796190348,0.12028412128502,-0.602375181571345
1.80008093832035,0.120684014725314,-0.723850798240489
1.8692813971144,0.120662630341424,-0.836232646764885
1.9384830914308,0.120445644104537,-0.937364284248868
2.00768784178317,0.120251426606462,-1.02346478956684
2.07689715830768,0.120278919734978,-1.08985294382411
2.14611223836685,0.120671182916176,-1.11333430147405
2.21533401115153,0.1214008143777,-1.07670758162993
2.28456324318713,0.122280890782531,-0.987383457116474
2.35380064416668,0.122999422809392,-0.854623515992691
2.42304693014877,0.123154502710334,-0.68584702449433
2.49230282551613,0.122296151694784,-0.483048977496901
2.56156899193231,0.119969946515823,-0.239297831424135
2.63084588136123,0.115765126802335,0.0661673753672877
2.70013352185931,0.109381332101097,0.477358077008897
2.76943125929326,0.100750515453034,1.08060495853677
2.83873749559169,0.0903895840232267,1.93242171320044
2.90804949367233,0.0799819068067587,3.03692547343056
2.97736335754767,0.0721983770813175,4.2249461349019
3.04667424009315,0.0702012992424491,4.81288340738701
3.11597675128837,0.0758062068809535,4.29234303302557
3.18526550794646,0.087951999344952,3.2347151387007
3.25453574694521,0.103993783129803,2.30717837587212
3.32378391251043,0.121466554208555,1.66912322190717
3.39300812416671,0.138514323675606,1.26286747881073
3.46220843565761,0.153725554871642,1.01365500946169
3.5313868091733,0.16613250466592,0.859679266015878
3.60054682382922,0.175630810962551,0.75264403140448
3.66969330874158,0.1823415784808,0.66949280360662
3.73883195516815,0.186394318154069,0.596673403900842
3.80796890603472,0.187912800942581,0.524929050455186
3.87711034796756,0.18700896993729,0.44665611753356
3.94626212666736,0.18378210392565,0.354200644411446
4.01542940202651,0.178323177115208,0.238305838101001
4.08461635683983,0.170726425574943,0.0861418004524515
4.15382597233095,0.161112978071181,-0.121723752153965
4.22305988257742,0.149720954527632,-0.38139286692909
4.29231826738732,0.137091139527351,-0.686011233934444
