#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.7276849430572e-005 119.999999999999 -138.940148180253 1850.29793759588 -0.00549736327798972 0.0100246036245726 0.219092511549629 0.301761761944138 0.814188605839817 0.189201445568794 16.6600609918328 16.6600956413767 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.66025688009031e-005 120.999999999998 -137.850041455621 1856.29779936834 -0.00528669697938619 0.00994402527074569 0.220351853045126 0.314095082947497 0.817676951145018 -0.148083952695741 6.19537113698374 6.20279120161572 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.80074024048833e-005 111.258482611533 -187.585868669133 1797.84898302844 -0.00675532623159067 0.00927998804558282 0.187721425749003 0.115976992762088 0.796067553040485 -0.381236973635481 4.01451919111028 4.05020416056407 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.73892193548756e-005 112.157358217906 -186.761614630029 1803.24210993915 -0.00650220095838307 0.00920759936818611 0.18785730733208 0.117701817129185 0.796186277673324 -0.381560856456384 3.98698643451867 4.02295884154873 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.89622449306853e-005 107.073304939544 -207.725861059716 1772.73811273922 -0.00768100741274243 0.00911585984475099 0.184408978367666 0.111911601376871 0.798765084484329 -0.302443131862513 3.82747476066731 3.85474012350955 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84202379786857e-005 107.919585787645 -206.756577827314 1777.8156867164 -0.00740859466808027 0.00906295573340214 0.184579619531676 0.112946034920932 0.798741744248944 -0.363900389465416 3.78053232907743 3.81600758443969 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.14110545738259e-005 99.86226210912 -238.243195847495 1729.47235776266 -0.0100286487394896 0.00902223763325131 0.180300156332618 0.105576494464446 0.801975034533981 -0.253906497706725 3.74805392754398 3.77031766146232 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.10122151034213e-005 100.626691340665 -236.858742118064 1734.05885138984 -0.0096996333511076 0.00900327113427295 0.180331848621361 0.106245657711882 0.802031988250413 -0.283344488018289 3.21469727605951 3.24447532007476 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.41638858188831e-005 93.7012651172951 -260.87746710102 1692.50694014211 -0.0132413093722021 0.00905413614732801 0.177426995215462 0.101512055803702 0.804300199955105 -0.279013155779326 3.3360071215865 3.36414991309129 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.38633249935268e-005 94.4026386914722 -259.18267754104 1696.7151199722 -0.0128046769225903 0.00905471058507585 0.177435245043685 0.102010300374334 0.804355052864723 -0.30319271632418 2.91146253292953 2.94733084972908 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.76292438067963e-005 87.3783318012232 -280.773820104837 1654.57005064407 -0.0188597600793855 0.00916117176325554 0.174747891767188 0.0983556190248571 0.806566961860478 -0.413902831548929 3.01278278090462 3.06606660176798 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73739175180339e-005 88.0234857356067 -278.962890605642 1658.44092190848 -0.018157330801638 0.00916903567227341 0.174792489581061 0.0987376657457146 0.80656937671384 -0.3994877860742 2.6384865424077 2.69616679701154 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.35243739081922e-005 79.1644027337575 -299.366338060535 1605.28768474094 -0.0365293215005722 0.00943258406012074 0.171360688245418 0.0952160605759752 0.809553730588811 -0.390401497988365 2.59011060930838 2.64695658562126 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3203664875168e-005 79.7478033184099 -297.904376077249 1608.78802250351 -0.0344960895704061 0.00943108199543182 0.171486613674122 0.0954957825151838 0.809461631696161 -0.354029217916636 2.36814401331026 2.42228074077795 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.93763464216554e-005 73.2228325240249 -304.549388660424 1569.63946313691 -0.0876972421888275 0.00976183362234814 0.168736291408023 0.0932957653778099 0.811937078626684 -0.40324322188005 2.57590785630924 2.63575148914926 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.89122984303901e-005 73.7641113628647 -303.731977449173 1572.88704104011 -0.0784899397956002 0.00974416628731781 0.16892199814841 0.0935198994232754 0.811778392747662 -0.371867492002985 2.41591066023624 2.47274115231384 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69410239582607e-005 67.5972027230404 -298.920161272763 1535.8872350899 0.635995449868635 0.0102219691578387 0.166025023531488 0.091381046977179 0.814413385543369 -0.414468410990178 2.07791674379803 2.15459657649556 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62663724806881e-005 68.0979512104216 -298.985784113821 1538.89158771064 1.97465784918794 0.0101853659753591 0.166250539779339 0.0915747341309633 0.814211055146018 -0.405693313786319 2.11479932272968 2.18792216368328 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.07539569916093e-005 60.7066897234007 -268.350745370986 1494.54698874333 0.0698371388643188 0.0110737559731891 0.162259147255083 0.0890909783496215 0.817902974598195 -0.292331296447603 1.86844862384978 1.92130299387832 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.97040108837602e-005 61.1567435325041 -269.840093661329 1497.247096359 0.0735726224831065 0.0110119976097418 0.162511897587608 0.0892265938930816 0.817666516355167 -0.293555012977476 1.87938928451742 1.93222821477618 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.52361332101287e-005 55.9212958262268 -221.666420269906 1465.83759420642 0.0477532308888657 0.0119275565781814 0.159318758866221 0.0879662131072913 0.820704611375384 -0.248875022218545 1.83974361164862 1.8836007660485 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.38134700321932e-005 56.3355730549948 -224.434855464935 1468.32296593307 0.0489328191405716 0.0118471697471188 0.159577167438388 0.0880453302923874 0.820456178408314 -0.249295726529728 1.84192721216897 1.88582378095577 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.47527819006687e-005 51.4973192968551 -146.603265460695 1439.29773594317 0.0395083881592636 0.0129997165110322 0.156429395265195 0.0872389705121464 0.823500028985766 -0.153033118613304 1.38510184685665 1.4189887314903 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.27957247709785e-005 51.8779813986583 -151.177003434494 1441.58130735728 0.0400027101402774 0.0128967475686082 0.156680553132704 0.0872963904389762 0.823256371557351 -0.1479269917207 1.36167865277936 1.39501567346096 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133086972198265 46.1766790596724 21.0472499357993 1407.38175302908 0.0355792015434709 0.0148904341616391 0.15269352065124 0.0863836358852655 0.827125208831863 -0.0596585236550238 1.31990156202806 1.33727867102095 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129970418392467 46.5162788639228 12.4986321499446 1409.41871296105 0.0357074427797194 0.0147465850467939 0.152945647921734 0.0864317173658282 0.826879485233164 -0.0577243094237922 1.33437047740671 1.35125540461775 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176200103074746 42.5247111487038 223.589782012723 1385.4787837551 0.0351455921907473 0.0167482572282691 0.149871522141624 0.0857108866642958 0.82986207365696 -0.0868349623409078 1.05923083820186 1.08653673305175 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171885807077476 42.8359056253948 211.23744485473 1387.34506618457 0.0351363177608235 0.0165736883769149 0.150116240599111 0.0857641331446021 0.829624167119438 -0.0916946450722772 1.04892811195685 1.07759851288692 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002342979460532 39.1697180295235 505.927139158948 1365.36073509783 0.0358653840949127 0.0189223147673401 0.14705788251541 0.0851010173528052 0.832598159990359 -0.110438302079591 0.921121920170771 0.958666558465577 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228676380362643 39.4547962366004 490.13814041498 1367.07005191932 0.0357822850957974 0.0187261247813944 0.147298941746944 0.0851414858022698 0.832362502124482 -0.108950725090679 0.927437603222652 0.964327908800824 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338615929841219 35.1531754186785 1024.92516447429 1341.28286461944 0.0378972634039102 0.0222100799477668 0.143202298153819 0.0847449051429097 0.836397487548239 -0.151683461548434 0.946102936733664 0.994636819168154 1 3.93763464216554e-005 
