s,curvature,torsion
0,0.238007061481731,0.0133305887712848
0.0647158083254055,0.237147110238346,0.0135810242313471
0.12931293888013,0.236234418630582,0.0138330207040144
0.193799359005439,0.235271927167482,0.0140865362708152
0.258182743214767,0.23426262006262,0.0143415291617419
0.322470473908383,0.233209514489329,0.0145979574346783
0.386669642436718,0.232115650233022,0.0148557786372994
0.450787050500481,0.230984079791015,0.015114949427597
0.514829211875249,0.229817858963728,0.0153754251792798
0.578802354446776,0.228620037972841,0.0156371595567874
0.642712422543834,0.2273936531344,0.0159001040691775
0.706565079555835,0.226141724083213,0.0161669673353688
0.770365710863754,0.224867260586939,0.0164405686736632
0.834119427141106,0.223573239318333,0.0167210188852265
0.897831067946689,0.222262592527607,0.0170084218097134
0.961505205552337,0.220938202528488,0.0173028737057136
1.02514614898851,0.219602896783585,0.0176044626309531
1.08875794829274,0.218259443574469,0.0179132677976518
1.1523443989459,0.21691054823705,0.01822935891707
1.21590904648165,0.215558849940537,0.01855279553522
1.27945519125484,0.214206918984626,0.0188836263542217
1.34298589335975,0.212857259068621,0.0192275334462714
1.40650397780113,0.211512316056722,0.0195903876648351
1.47001204009444,0.210174458022763,0.0199724983431128
1.53351245209953,0.208845968990007,0.0203741552901108
1.59700736795926,0.207529048267233,0.0207956277035741
1.66049873012576,0.206225810140749,0.0212371630587416
1.72398827546222,0.204938283888457,0.0216989859816027
1.78747754140896,0.203668414082256,0.022181297106188
1.85096787220308,0.202418061146771,0.0226842719296178
1.9144604251414,0.201189002142758,0.0232080596667417
1.97795617688467,0.199982923553434,0.0237576265036041
2.04145592996593,0.198801393161931,0.0243380740990856
2.10496031976683,0.197645877760845,0.0249497101339808
2.16846982167066,0.196517751701119,0.0255928089486335
2.23198475821022,0.19541829853955,0.0262676105134601
2.29550530619555,0.194348712776665,0.026974319488987
2.35903150381445,0.193310101664753,0.0277131044007177
2.4225632576992,0.192303487068001,0.028484096934895
2.48610034995369,0.19132980735828,0.0292873913836701
2.54964244513531,0.190389919332513,0.0301230442346307
2.61318909719444,0.189484573019803,0.0309902206016697
2.67673975655289,0.188614326679017,0.0318881012113859
2.7402937776023,0.187779620518865,0.0328167216223705
2.80385042629939,0.186980804740712,0.0337760975915905
2.86740888766205,0.186218141869323,0.0347662269018504
2.93096827315448,0.185491809072934,0.0357870914004411
2.99452762795781,0.184801900469384,0.0368386592349939
3.05808593812302,0.184148429414757,0.0379208872839465
3.12164213760268,0.183531330773684,0.0390337237538119
3.18519511515916,0.182950463169837,0.0401771109421243
3.24874372115288,0.182405571405155,0.0413399980433044
3.31228677435798,0.181896163807833,0.0425113035581361
3.37582306902587,0.181421624583073,0.0436909603730193
3.43935138192442,0.180981254932952,0.0448789568529801
3.50287047919105,0.180574275746452,0.0460753404677383
3.56637912299113,0.180199830289309,0.0472802212334445
3.62987607797827,0.179856986895669,0.0484937749348844
3.6933601175538,0.179544741662685,0.0497162461460899
3.75683002992258,0.179262021150124,0.0509479510093867
3.82028462394213,0.179007685087736,0.0521892798103199
3.88372273476602,0.178780497930212,0.053418952037581
3.94714322935989,0.178579033394886,0.0546156909581291
4.01054501200443,0.178401762530641,0.0557800490251866
4.07392702962837,0.178247086646345,0.0569127094429382
4.13728827688025,0.178113340307811,0.0580144834284647
4.20062780093042,0.177998794382573,0.059086307102828
4.26394470599911,0.177901659134542,0.0601292380581823
4.32723815760624,0.177820087371206,0.0611444517094518
4.39050738653811,0.177752177646491,0.062133237511795
4.45375169252677,0.177695977521474,0.0630969951247187
4.5169704476381,0.177649488836628,0.0640089881040115
4.580163099376,0.177610673172641,0.0648423510147785
4.64332917351784,0.177577442673529,0.0655984480657742
4.70646827665898,0.177547660349044,0.0662787380742309
4.76958009844834,0.17751914337696,0.0668847632511896
4.83266441350972,0.17748966653059,0.0674181380198129
4.89572108304254,0.177456965730784,0.0678805379347575
4.95875005609697,0.177418741720219,0.0682736887918036
5.02175137051836,0.177372663857614,0.0685993559683154
5.08472515355594,0.1773163740275,0.0688593340643127
5.14767162212511,0.177247567192667,0.0690410653940298
5.21059108256465,0.177164227540651,0.0691313890410393
5.27348392966944,0.177064406707116,0.0691311831836342
5.33635064529617,0.176946150804294,0.0690412809960448
5.39919179670911,0.176807503411768,0.0688624599237284
5.46200803466968,0.176646508667369,0.068595430701174
5.52480009126881,0.176461214447745,0.0682408260481749
5.58756877750045,0.176249675625481,0.0677991889756249
5.65031498057592,0.176009957390181,0.0672709606531233
5.7130396609789,0.175740138618314,0.0666564676929296
5.77574384926654,0.17543834238219,0.0659493157031981
5.83842864273407,0.175102817128938,0.0651427023477281
5.90109520214374,0.174731852482993,0.0642361198528091
5.96374474835148,0.174323754522294,0.0632288745157824
6.02637855872198,0.173876849052762,0.0621200673971729
6.08899796332966,0.173389484878619,0.0609085732793835
6.15160434094873,0.172860037052645,0.0595930176820448
6.21419911483623,0.172286910088587,0.0581717516613608
6.27678374831232,0.171668541120559,0.0566428241041843
6.33935974014377,0.171003402991973,0.0550039511680126
6.40192861972979,0.170290161978993,0.0532706844620651
6.46449194195224,0.169528149839023,0.0514578857979788
6.52705128152285,0.168716909848729,0.0495617551131988
6.58960822717537,0.16785604322554,0.0475781885730198
6.65216437588443,0.166945208773575,0.0455027498381982
6.7147213271263,0.165984122433381,0.043330638134632
6.77728067719042,0.164972556742575,0.0410566527438966
6.83984401355024,0.163910340215572,0.0386751535243724
6.90241290930247,0.162797356654038,0.0361800169640855
6.96498891768372,0.161633544401734,0.0335645872682334
7.02757356667156,0.160419014664841,0.0308597144504121
7.09016835362887,0.159154410664201,0.0280967902362669
7.15277473996475,0.157840552835484,0.0252692927362049
7.215394145976,0.156478316836908,0.0223703403731974
7.27802794594653,0.1550686299038,0.0193926517556376
7.34067746351387,0.153612467280771,0.0163285019183383
7.40334396730785,0.152110848758398,0.0131696745259544
7.46602866686723,0.150564835342892,0.0099074095782127
7.52873270883856,0.148975526088436,0.0065323461050241
7.5914571734612,0.147344055122772,0.00303445929374818
7.65420307133931,0.145671690890476,-0.000550191640977499
7.71697134042749,0.143960140503565,-0.0041835902673206
7.77976284314599,0.142211241677358,-0.00787356570733665
7.84257836380626,0.140426856118103,-0.0116282416559247
7.90541860643705,0.138608864861224,-0.0154560700167794
7.96828419301113,0.13675916395507,-0.0193658660871039
8.03117566206867,0.134879660504947,-0.0233668453814275
8.09409346773264,0.132972269090589,-0.0274686621804012
8.15703797911051,0.131038908569293,-0.0316814498729108
8.22000948007606,0.129081499273692,-0.0360158631234691
8.28300816941951,0.127102012929604,-0.040436934784292
8.34603416123922,0.125102626856771,-0.0449063601657417
8.40908748539157,0.123085562918009,-0.049430148990744
8.47216808820736,0.121053031286077,-0.0540142249233639
8.5352758335899,0.119007226936141,-0.0586644073136677
8.59841050448691,0.116950326470812,-0.0633863879985411
8.66157180472361,0.114884485256388,-0.0681857025637995
8.72475936118265,0.112811834846018,-0.0730676953896891
8.78797272631774,0.110734480662763,-0.0780374777067968
8.85121138098571,0.108654499913345,-0.0830998778894489
8.91447473757655,0.106573936757733,-0.0882273014277664
8.97776214326535,0.104494791169278,-0.0933885375349264
9.04107288311379,0.102419024414762,-0.0985820104111101
9.10440618326227,0.100348558809188,-0.103805070451236
9.16776121435713,0.0982852746252659,-0.109053864018376
9.23113709520345,0.0962310069924706,-0.11432319008829
9.2945328966278,0.0941875427456039,-0.119606343238256
9.35794764553397,0.0921566171833934,-0.124894942538167
9.42138032913664,0.0901399106988456,-0.130178746071915
9.48482989935633,0.0881390452456356,-0.135445450986707
9.54829527735219,0.0861555356240614,-0.140676715619067
9.61177535797699,0.0841906534204538,-0.145852464717221
9.67526901381114,0.0822455627491454,-0.150954245210756
9.73877509906539,0.0803213615347588,-0.155960920190894
9.80229245353491,0.0784190768748796,-0.1608484326209
9.86581990660037,0.0765396601815509,-0.165589557762098
9.92935628126347,0.0746839821146324,-0.170153644622983
9.99290039820518,0.0728528273312501,-0.174506346603078
10.0564510798551,0.0710468890902287,-0.17860934119863
10.1200071544608,0.0692667637644835,-0.182420038020959
10.1835674601378,0.0675128815579567,-0.185948234016159
10.2471308486731,0.0657853209732123,-0.189209726557964
10.3106961887165,0.064084015171775,-0.192164836248143
10.3742623686815,0.062408814839419,-0.194770050678874
10.4378282995628,0.0607594847302517,-0.196977716956982
10.5013929176744,0.0591357004866258,-0.198735692018741
10.564955187305,0.0575370458420306,-0.19998693797499
10.6285141032872,0.0559630103290525,-0.200669045884938
10.6920686934771,0.0544129876316265,-0.200713666557592
10.7556180211418,0.0528862747391816,-0.20004582110517
10.8191611872453,0.0513820209969967,-0.198764190655562
10.8826973324048,0.0498990993450651,-0.196991296396493
10.9462256381549,0.0484363022072375,-0.194678765987109
11.0097453278674,0.0469924007064617,-0.191772596437511
11.0732556675528,0.0455661474964604,-0.1882120998591
11.1367559665571,0.0441562802055766,-0.183928599594316
11.2002455781584,0.0427615255947236,-0.178843812879689
11.2637239000686,0.0413806045559455,-0.172867837955056
11.3271903748451,0.0400122381095187,-0.165896639482628
11.3906444902175,0.0386551546011265,-0.157808894166166
11.4540857793346,0.0373080919804608,-0.148658261775914
11.5175138209174,0.0359698006404686,-0.138512309699197
11.5809282392941,0.0346390924979424,-0.127237660830469
11.6443287043522,0.0333148586946471,-0.114672780328705
11.7077149314333,0.0319960793638827,-0.100620853260853
11.7710866811784,0.0306818355153303,-0.08484056328197
11.8344437593293,0.0293713237479664,-0.0670340516242349
11.8977860164937,0.0280638747664084,-0.0468310565884073
11.9611133478794,0.0267589770542784,-0.023767836428693
12.0244256930036,0.025456307604057,0.00274108830423891
12.0877230353754,0.0241557753126561,0.0329125960772498
12.1510054019583,0.0228575802306225,0.0670115806288194
12.2142728621011,0.021562254781369,0.105977890100556
12.2775255262596,0.0202707179873199,0.151039639087845
12.3407635447092,0.0189843559141092,0.203817192695966
12.4039871062616,0.0177051372248685,0.26646943552106
12.4671964369875,0.0164357808122822,0.34189933107426
12.5303917989463,0.015180001661078,0.434039656133477
12.5935734889257,0.0139428754489412,0.548238010907617
12.6567418371901,0.012731384255696,0.691737187256032
12.7198972062367,0.0115552020579574,0.873589661075959
12.7830399895241,0.0104277459068236,1.1051067465997
12.8461706101129,0.00936787495629455,1.39934536569606
12.9092895192719,0.00840212335068742,1.76585908007899
12.9723971950813,0.00756701808498772,2.1980056300681
13.0354941410298,0.00690977393998901,2.64949442227867
13.098580884602,0.00648348088890307,3.01416970940078
13.161657975851,0.00633272393920558,3.15623402948091
13.2247259859496,0.00647361780304689,3.01215214338818
13.2877855057178,0.00688435986263386,2.65399158955425
13.3508371441157,0.00751635759441222,2.21875962757513
13.4138815266741,0.00831441352271417,1.80896387764283
13.4769192938112,0.0092304344568728,1.46722944976043
13.5399510990738,0.0102275329876824,1.19822344829772
13.6029776073227,0.0112789390019934,0.991654328277281
13.6659994928588,0.0123655258128783,0.834318983794067
13.7290174374849,0.0134735525542564,0.714523040807166
13.7920321284988,0.0145929903955653,0.623071082323246
13.8550442566141,0.0157163736657018,0.553065131601872
13.918054513804,0.0168380336249117,0.499419510567549
13.9810635910694,0.0179537104175033,0.458155525775818
14.0440721761545,0.0190605538278054,0.426305933052424
14.1070809512663,0.0201565089011333,0.401865263086646
14.1700905907562,0.0212400453998866,0.383333197567457
14.2331017587396,0.0223100594097716,0.369573946679833
14.2961151066554,0.0233658071277746,0.359717258260422
14.3591312707675,0.024406860724363,0.353088158626496
14.4221508696151,0.0254330796026126,0.349156568405628
14.4851745014136,0.0264445925684678,0.347500752707977
14.5482027414146,0.0274417878332637,0.347780481002834
14.6112361392347,0.028425465518087,0.349354212216886
14.6742752162392,0.0293972686293012,0.35166158241909
14.7373204631332,0.0303591430952597,0.354551523663102
14.8003723376543,0.0313131679140386,0.357893116355693
14.863431262304,0.0322615517904097,0.361570817255032
14.926497622123,0.0332066296220074,0.365480938424081
14.9895717625228,0.0341508585846465,0.369529065818193
15.0526539871824,0.0350968136211309,0.373628196566541
15.1157445560234,0.0360471821828573,0.377697435291032
15.1788436832735,0.0370047581122532,0.381661131223077
15.2419515356358,0.0379725272285869,0.385101328831721
15.305068230703,0.0389538813146418,0.387638119497379
15.3681938358422,0.0399522304569137,0.389260318656317
15.431328367368,0.0409708812471567,0.389962677001498
15.4944717898903,0.0420130222170638,0.389746726726528
15.5576240158381,0.0430817105555569,0.38862133820661
15.6207849051666,0.0441798603659901,0.386602990201535
15.6839542652547,0.0453102326797595,0.383715763666473
15.7471318509985,0.0464754273956427,0.379991077579939
15.8103173651078,0.0476778772571412,0.375467193472678
15.8735104586157,0.048919813817588,0.369963208218466
15.9367107317784,0.0502031296355489,0.363338692165247
15.9999177356356,0.0515293919003933,0.355699593552114
16.0631309739542,0.0528998704905378,0.34715351742673
16.126349905381,0.0543155508240605,0.337808042124538
16.1895739457936,0.0557771493534635,0.327769097662777
16.252802470845,0.057285131121251,0.317139482301276
16.3160348186957,0.0588397288015632,0.306017572118202
16.3792702929295,0.0604409626840977,0.294496257764564
16.4425081656442,0.0620886611043228,0.282662123736013
16.5057476807215,0.0637823728574312,0.270562644632154
16.5689880574694,0.0655210543567893,0.258249446192712
16.6322284949403,0.067303399335956,0.24580255365479
16.6954681765582,0.0691279665308204,0.233291959075215
16.7587062748355,0.0709932002850845,0.220778036251631
16.8219419561542,0.0728974495786264,0.208312093362587
16.8851743856016,0.0748389854316266,0.195937021322095
16.9484027318447,0.0768160166943723,0.183688000856908
17.0116261720293,0.0788267042763976,0.171593236988015
17.074843896693,0.0808691739027197,0.159674695609024
17.1380551146736,0.0829414284051704,0.147973308916091
17.2012590579712,0.0850410641328511,0.136524553291768
17.2644549864751,0.0871655830559112,0.125334323523559
17.3276421925624,0.0893124997713415,0.114404277939087
17.390820005572,0.0914793475721801,0.103732544018117
17.4539877961421,0.0936636837988354,0.0933143426141744
17.517144980393,0.095863094635733,0.0831425347058657
17.5802910239416,0.0980751995033376,0.0732080960551613
17.6434254457326,0.100297655180385,0.0635005259881696
17.7065478216716,0.102528159777263,0.0540081968969481
17.7696577880537,0.104764357576573,0.0448084977029677
17.8327550449114,0.107003547429842,0.0359691217122462
17.8958393594663,0.10924298424948,0.0274636975456517
17.9589105694082,0.111479977020032,0.0192665885839892
18.0219685858409,0.113711887609229,0.0113530024128329
18.0850133958734,0.115936130255759,0.00369906153211522
18.1480450648452,0.118150171754806,-0.00371815647038387
18.2110637381714,0.120351532355594,-0.010920602573985
18.2740696427994,0.122537787379593,-0.0179292582066473
18.3370630882639,0.124706569561669,-0.0247641508237338
18.4000444673326,0.126855569452232,-0.0313484322223784
18.4630142562274,0.128982526833122,-0.0376124394347307
18.5259730144036,0.131085232783055,-0.0435846942989292
18.5889213838888,0.133161530850554,-0.0492917342671292
18.6518600881812,0.135209317380656,-0.0547582645724232
18.7147899307009,0.137226542806159,-0.0600073033477477
18.7777117927912,0.139211213834174,-0.0650603189094609
18.8406266312628,0.141161396462113,-0.0699373587763922
18.9035354754812,0.1430752197611,-0.0746571702894441
18.9664394239925,0.144950880367658,-0.0792373128787279
19.0293396406904,0.146786724533826,-0.0836118552867148
