#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05230064923503e-005 120.000000000001 -147.169937768262 1910.94877200266 -0.00679534874806188 0.0101930231220872 0.244371285577527 0.307609682755437 0.793015693719189 -0.0974239707948697 6.19287964987359 6.19803105011959 1 4.70330751890747e-005 
00003967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11700966253982e-005 120.999999999998 -140.03496734065 1916.94891177411 -0.00676079607438218 0.0104614423467033 0.246327285964516 0.326693363140217 0.798826124394392 0.0528106258779682 10.362709709867 10.3632157579121 1 4.63067173199045e-005 
00003967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.16302979036382e-005 111.527531562145 -192.919498411708 1860.11420055047 -0.00847157290604852 0.00961574959696746 0.213787938183762 0.130429625572243 0.772596672819888 -0.277680461288305 3.1218670573873 3.15173910944886 1 4.70330751890747e-005 
00003967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21792448699476e-005 112.435151647252 -186.716834975411 1865.56003963366 -0.00838584436762308 0.00982233530261865 0.213954653601871 0.12954670373335 0.772283754699144 -0.341706931777243 3.46258740586727 3.49806389248555 1 4.63067173199045e-005 
00003967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.29254467548846e-005 107.46322382628 -211.357357144937 1835.72863388744 -0.0097210502288209 0.00952874570936597 0.210854739349641 0.125699906129618 0.774706465528533 -0.2514656647449 3.05213111897613 3.07910703218453 1 4.70330751890747e-005 
00003967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.33411904317685e-005 108.316775736588 -206.007137225706 1840.85003514992 -0.00957826201763073 0.00969096893280775 0.21100679993073 0.12536036495786 0.774501389895438 -0.35525497354394 3.25864887575602 3.29839057042806 1 4.63067173199045e-005 
00003967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6138481001355e-005 100.387896720948 -239.053418861507 1793.27736527084 -0.0129669982638289 0.00955191879709621 0.20753261751392 0.118563511933743 0.776863639720246 -0.258890957112302 2.72713905187064 2.75840132274738 1 4.70330751890747e-005 
00003967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.62902758895183e-005 101.159810239222 -235.192773528071 1797.90887916818 -0.0126603401678612 0.00964400488090224 0.207590611126339 0.118877650450696 0.776854334359962 -0.338994751887099 2.37604936392997 2.42690376017164 1 4.63067173199045e-005 
00003967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96432129248522e-005 94.2672232271506 -259.681933592336 1756.55408133015 -0.0176047179002578 0.00966070586070162 0.20559086133265 0.113590690320963 0.778041155889696 -0.272141830692028 2.61142784989441 2.64616632052593 1 4.70330751890747e-005 
00003967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95697853284355e-005 94.9826554580523 -256.958266339588 1760.8466588552 -0.0170355584847484 0.00970577496983207 0.205668444108175 0.114060956602988 0.778033207215493 -0.302459237268419 2.32809086508385 2.3726525650411 1 4.63067173199045e-005 
