s,curvature,torsion
0,0.76408529677356,-0.0692974575472337
0.0735476076728061,0.702598844524986,-0.0874926152217318
0.146559617430968,0.63405778020548,-0.113039368350929
0.219253233830408,0.56147580768992,-0.149526994400324
0.291792132291681,0.487565880826112,-0.202815660541948
0.36429189320878,0.414629903803474,-0.282825047207801
0.436827005288948,0.344560267245946,-0.407013040149614
0.509438639901741,0.278923935776419,-0.607335562414733
0.582142539519277,0.219109649573333,-0.944082707804176
0.654936523143747,0.16654753295102,-1.5296925901034
0.727807260483468,0.123050729240634,-2.53746709997201
0.800736083038589,0.091052427583019,-4.04998956634133
0.873703444306466,0.07298980780907,-5.32536709320036
0.946691536582316,0.0693792525487179,-4.76025047241939
1.01968558218608,0.0755873937840865,-3.02951338904323
1.09267431447053,0.0855340422287061,-1.59421012075427
1.16564989514494,0.0957372206724529,-0.66385424215099
1.23860745801923,0.104900913490314,-0.0621381957224058
1.31154442879037,0.112792230245298,0.347930413777916
1.38445973507238,0.119643519540868,0.638012917470559
1.45735298976201,0.125875766679716,0.840914514548944
1.53022371375442,0.131920514071038,0.967377059092608
1.60307088227605,0.138020863132155,1.02510937932391
1.6758931943354,0.144252746900884,1.02563902505485
1.74868962554495,0.150530667355027,0.981122976528135
1.82145997817872,0.156612762238833,0.903621873719619
1.89420538250343,0.162125132410392,0.803526647740994
1.96692871050143,0.166595038739959,0.68821140063014
2.0396348647863,0.1694852049724,0.561229138284081
2.11233091218174,0.170225575124655,0.421742725011129
2.18502604323076,0.168242812856931,0.263497968946412
2.25773134386445,0.163208869034236,0.115840746387139
2.33045911956232,0.155733962802001,0.00885196440132122
2.40322149184773,0.146713647400092,-0.0599432578247812
2.47602896724246,0.137066674389836,-0.0836318411187025
2.54888931003813,0.127703785880368,-0.0474255271327374
2.62180669485789,0.119520106037404,0.0670905908690482
2.69478109019194,0.113423806746986,0.27082201855611
2.76780782847647,0.110410938230193,0.547277548230325
2.84087733912089,0.111663405819417,0.83404358282221
2.9139750580942,0.118588011289287,1.03520709652955
2.98708159778861,0.13230333681906,1.04215977429255
3.06017369418299,0.152124711697901,0.895831463404971
3.13322652505206,0.176615370057305,0.711315759525984
3.2062165232491,0.20415921511827,0.545897137668792
3.27912412623068,0.233087919764173,0.415062525310565
3.35193626367842,0.26171717986535,0.31663660026289
3.42464834704411,0.288344195698433,0.24381226912768
3.49726549869878,0.311243489059099,0.189973615328927
3.56980276517957,0.328676449914113,0.149915870875165
3.64228410343621,0.338917201005036,0.119849002296183
3.71474001101613,0.340790673549211,0.0973837712237927
3.78720380949461,0.335209432852473,0.079037086968038
3.85970734918258,0.323669086436909,0.0613010230371254
3.93227739911665,0.307717534629733,0.0412195256809189
4.00493313498858,0.288922963526339,0.0158017168972542
4.07768474883091,0.268849164094064,-0.018173145447385
4.15053310220927,0.249042898561187,-0.0638267889414993
4.22347028383238,0.231033473553816,-0.122924296666783
4.29648090668237,0.216339089507255,-0.193284531630221
4.36954398720388,0.206468569255788,-0.265445623296422
4.44263528179806,0.202490902393826,-0.321487587740187
4.51572984788602,0.203766697734451,-0.352481189154918
4.58880426991751,0.209190217254857,-0.361755535826428
4.66183839136279,0.217619712284194,-0.357460761275598
4.73481665436482,0.22789749577573,-0.348508298472221
4.8077290624974,0.238864581043024,-0.342280585133168
4.88057173653944,0.249368976775738,-0.344322260915192
4.95334700789069,0.258272420334266,-0.359165708887317
5.02606298651655,0.264460909325933,-0.391632492537317
5.09873255082973,0.266862969187656,-0.448511282807259
5.1713717407671,0.264766463889992,-0.519809091573375
5.24399774151536,0.258677746503692,-0.589644652407104
5.31662706416377,0.249396120642314,-0.6573220916772
5.38927420043988,0.237693985461613,-0.720033553361808
5.46195072807596,0.22428818691878,-0.77242030186924
5.53466483648804,0.209808394068907,-0.805903873651156
5.60742121766777,0.194764961472907,-0.807861453067446
5.68022125003443,0.179521503061719,-0.760569236977676
5.75306339673963,0.164282379103082,-0.639418042890788
5.82594374426578,0.149113118564734,-0.409069591000866
5.89885661753333,0.134023757639451,-0.0860209147550391
5.9717951323114,0.11914993200688,0.296901030728865
6.04475151529131,0.104890568002453,0.765646421973473
6.11771737708073,0.0919333472756956,1.33444251912393
6.19068405384694,0.0812535754933463,1.95934483535951
6.26364301451873,0.0739904238449329,2.46828289106543
6.33658631111089,0.0710322374729916,2.59364898526214
6.40950704015038,0.0724216267838704,2.22992842859036
6.48239977914172,0.0772113980373917,1.56710154206023
6.55526096353062,0.0840147303489596,0.848991731438259
6.628089174874,0.0916115146644695,0.256175824149841
6.70088527752494,0.0991885223893257,-0.159747164595278
6.77365232581332,0.106305536149992,-0.450415309377707
6.84639532845739,0.112708589054689,-0.657646150117954
6.91912093084244,0.118210067600299,-0.811923289597274
6.99183702219743,0.122632218724817,-0.936187752766187
7.06455226638755,0.12578794765235,-1.049405902091
7.13727555253246,0.127485133929507,-1.16942546569755
7.21001536305627,0.127549166064693,-1.31562505162227
7.28277906200291,0.125865384597657,-1.51187757861854
7.35557212132358,0.122662494594924,-1.74180227964806
7.42839747270604,0.119104045991642,-1.93556941357247
7.50125536526875,0.116365823776912,-2.03088011167606
7.57414360930341,0.115182355218114,-1.9722517955707
7.64705801100555,0.115675424205954,-1.74236601241906
7.71999289623536,0.117359204690408,-1.36725224791749
