#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49653193384671e-005 120 -202.67447272372 2004.68188633954 -0.00916686346575895 0.010302581063304 0.217597856849878 0.29187110962945 0.811969474899893 0.0550809114842202 6.69999673863868 6.70074508953411 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71577881491796e-005 121.000000000001 -181.74718577259 2010.68239718478 -0.00934027723075609 0.0108413932142321 0.217033561092185 0.289615565439026 0.811688554072584 0.189924227708662 5.43676365409423 5.43687439610412 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62400799215839e-005 111.878374833748 -244.49867935337 1955.95243236124 -0.0116290030464429 0.0098540964411478 0.189441596878743 0.118945949419623 0.794804667660489 0.0105430729301341 3.40568417743963 3.40875593517299 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85159842396123e-005 111.181794315828 -233.548469895367 1951.77347953943 -0.0123747938120365 0.0102138130810557 0.188763572130089 0.115256703709807 0.794931786430904 0.167856124622952 3.29793255483201 3.29795675072151 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72404303381101e-005 107.972338691335 -262.515867508485 1932.51644858841 -0.0133757372660294 0.00972650457737592 0.186273037280091 0.117047860112326 0.797656951256716 0.0640485753948176 3.96132311320217 3.9623722188131 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95937170303393e-005 106.679827085292 -254.920093024276 1924.76192726795 -0.0145626155850775 0.0100342049651029 0.18567772012251 0.113988569408866 0.797802980617275 0.219934143617111 3.71486149293567 3.7154250673863 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98226662817432e-005 101.034629932361 -290.153811109881 1890.89079769554 -0.0181504350612735 0.0096420454749042 0.182396702278034 0.114609586740491 0.801139079235249 0.0439946126769237 2.97262855524485 2.97470877616437 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21089246315893e-005 99.278806818802 -286.163189084685 1880.35639171238 -0.0203633755816176 0.00987344152196165 0.181983070245478 0.112665993721108 0.801272862888338 0.222811445480667 2.84384235731003 2.84464541519642 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.27694979031513e-005 94.9338148959719 -310.795330028724 1854.28659408898 -0.0257483226539445 0.00966058641194594 0.180081851886014 0.112923675666987 0.803191425528436 0.0805122787174579 2.73244268260469 2.73346386842026 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48301236491512e-005 93.1518059081061 -308.684138603502 1843.59502028758 -0.0296003645376725 0.00983278553089787 0.179751214845503 0.111738890555286 0.803353130733166 0.267901995151149 2.73694654749263 2.73926503612107 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65265686434357e-005 88.5709119630381 -328.620205326354 1816.11005188886 -0.0430470596045864 0.00975002411763153 0.177887472025864 0.11168923354894 0.805191909569871 0.207449262100749 2.68214817723258 2.68265659692842 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83099052475907e-005 86.9579284753694 -327.636399851332 1806.43256648027 -0.0517386994194501 0.00987491748636441 0.177600073392188 0.11102057140774 0.805384084870012 0.226903958862561 2.45546932967539 2.45651537244487 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30117019084838e-005 80.2488019546141 -343.422052511802 1766.17890287436 -0.197264523181689 0.0100037909925189 0.174862963864102 0.110650227502936 0.808044355763036 0.232960746080803 2.47317595019837 2.47439738580099 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45219352781644e-005 78.9886006773259 -342.942481611447 1758.61804709501 -0.392023324254381 0.0100946222341236 0.174621064157821 0.110344691136666 0.808242207627886 0.172274982993689 2.17436770759446 2.17443456895696 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9575606447105e-005 74.2269535697496 -343.995615691446 1730.04934195493 0.158981453804174 0.0103326843147299 0.172552109364335 0.110145034111759 0.810264674517766 0.1864552888768 2.08380606027222 2.08404010198718 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09895763889512e-005 73.2471267578145 -343.543731366068 1724.17071053832 0.125486876188199 0.0104147283130894 0.172346922779198 0.109993161218621 0.81044733091607 0.176015008406945 2.15364719549182 2.15374755862095 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81469034918549e-005 68.5302035567333 -331.744281575305 1695.87083898905 0.0648216165327028 0.0108027185717643 0.170315618363754 0.10979686950226 0.81243333591824 0.144832903669677 1.83774688035281 1.83777625198116 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94963178014936e-005 67.805392674189 -331.675164786738 1691.52228810731 0.0607500562983095 0.0108794038724488 0.170168106136724 0.109726896036431 0.812570043119793 0.130101638298544 1.8652508965459 1.86542005851472 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.34854925035923e-005 61.5557051927997 -290.500134204318 1654.02742269668 0.0413251093830716 0.0116502082368366 0.167650391955766 0.109284728959746 0.815005359079591 0.120166251883129 1.87110918457817 1.87143756586793 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.46621647730066e-005 61.1080918441168 -292.490399594177 1651.34201676923 0.0405286371821786 0.011712531644511 0.167590343726761 0.109252173106065 0.81506050057212 0.107455604406615 1.7734872662919 1.77413043967052 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.90127707000334e-005 56.7113908551394 -235.45272874815 1624.96515452654 0.0349677303692394 0.012469752378414 0.16590864122198 0.10862024127088 0.816642765652724 0.0761547716518307 1.43298361871566 1.43516335357476 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99478761463294e-005 56.4258661564971 -240.587888137408 1623.25222421426 0.0346784152584264 0.0125148109376915 0.16590212889027 0.108595979920979 0.816645993541698 0.0784799285644848 1.45563466787359 1.45765626952453 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109811822474265 52.2313875572024 -149.661571893954 1598.08998091798 0.0319979907346339 0.0135069547906432 0.164316551946475 0.107608272964626 0.81808701080003 0.077242380215272 1.38531174125284 1.38750481530994 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110387970606143 52.0709122299621 -159.746924564957 1597.12726319706 0.0318806821934655 0.0135303304088222 0.164341910387142 0.107604647340762 0.818061395788711 0.0655694452488335 1.4692468827334 1.47197968040967 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152055520384206 46.8410056282594 46.8357586882094 1565.75753212594 0.0310687201819731 0.015433804428178 0.162209696401818 0.105944431249251 0.819958967919662 0.0140037837649549 1.4029514750363 1.41004104035758 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151793683432133 46.7987397143591 25.311678478439 1565.50387563453 0.0309994545524191 0.0154170100226612 0.162266358470348 0.105964194434853 0.819905334796358 0.0332004852662158 1.22553436802244 1.23159409091118 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202037160028 43.139624545756 295.384534115144 1543.56089135295 0.0319735544859742 0.0174436439386221 0.160491350080653 0.104832583507217 0.821520319747285 -0.00655899588483835 1.19317189031108 1.20408994893518 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200662287955525 43.1587430440423 259.219450273939 1543.67528199748 0.0318822320249524 0.0173859409478768 0.160564878234982 0.104860052592825 0.821450898801545 -0.0132452016749535 1.23297165545923 1.2444278486649 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274348023212116 39.7380776665814 666.692631467605 1523.16845850903 0.0339171144849956 0.0199691943426535 0.15869922878307 0.104023807102776 0.823195228967036 0.0169199324014793 1.01792162498602 1.02727415995575 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271357181031382 39.8002666501262 609.041504897298 1523.54089554407 0.0337871303547182 0.0198664403605434 0.158780954395962 0.104054260919491 0.823118007813446 0.0144213479673005 1.02696295508964 1.03657032728775 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415985390882492 35.6642666592221 1409.51786231054 1498.75859397154 0.0377137396873501 0.0240818155937704 0.156536106580459 0.103105279647853 0.825225790489425 0.0938021041022176 0.895997867191289 0.898100615896452 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410188421012329 35.7625605954796 1311.37126200184 1499.34700689511 0.0375378836849027 0.0239253480125603 0.156614392726826 0.103138264033348 0.82515224001535 0.0934416151162035 0.896737288503458 0.89886301291652 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567326833309146 32.8751589736167 2212.61955190943 1482.05921041399 0.041300532175625 0.0277313864963089 0.155170351694265 0.10245674288794 0.826500214923566 0.0619598244030173 0.683338170760639 0.689673178739456 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558878820481165 32.9893331170875 2072.88457310535 1482.74228688783 0.0410966334349929 0.0275398511742597 0.155242156076016 0.102484448409599 0.826432399698865 0.060701026101654 0.679867261383625 0.686406523005568 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768820272938909 30.3160068734432 3288.78088606436 1466.75124578439 0.0454800616500579 0.0318749037851514 0.153996306594282 0.101969820098547 0.827605081828116 0.0308240100991777 0.653390749275643 0.665127509463747 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756631069222009 30.4390596970985 3092.49468268659 1467.48672264185 0.0452356475074094 0.0316404245305052 0.15406919459271 0.101984337811912 0.827534538265992 0.0328740108318334 0.651574687139846 0.662962194695763 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011517659992332 27.2545744964712 5344.87924538686 1448.47187787678 0.0522855970465434 0.0384333162844322 0.152426920731341 0.10176866430542 0.82913781838591 -0.00707086990467131 0.689861493512689 0.708694723872226 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113039836874362 27.3818172708871 5030.21581167514 1449.23035586537 0.0519293962812944 0.0380987007553519 0.152522059750223 0.101766756407296 0.829043164612142 -0.00655108033730991 0.694478106533206 0.713071332074938 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159743135420505 25.1601054104134 7746.53979460936 1436.00890338814 0.0591196959727378 0.0448061996592174 0.151027544230164 0.101792913246613 0.830529603402173 -0.011484805830724 0.626914136793916 0.6487009014097 1 4.30117019084838e-005 
00002724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156165494597954 25.286595320907 7274.57203418355 1436.75950694799 0.0585950759037224 0.0443285920004358 0.151145107680598 0.101794949376696 0.830413176024682 -0.0111275222178531 0.631098895317239 0.652654842851027 1 4.45219352781644e-005 
00002724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231155442632543 23.2390781548346 11603.5114682012 1424.64913053047 0.0686068745868844 0.0534051820460745 0.149451718621338 0.101727187058968 0.83208553273525 -0.0155039037428226 0.568108954012018 0.593207798427997 1 4.30117019084838e-005 
