#t s x y z curvature torsion
5 0 129.136068537522 108.248010568391 5.69296961698373 0.351408010341698 0.0758206884835666
5.1 0.060825916005091 129.13667269713 108.207044455488 5.73792742656827 0.354375864071963 0.0796705548585118
5.2 0.120992827829192 129.136209525753 108.166765584021 5.78262032604961 0.357078649525717 0.0836853362626832
5.3 0.18052771148682 129.134693033608 108.127160750162 5.82704509120063 0.359503888025033 0.087869450221665
5.4 0.2394572506688 129.13213723089 108.08821675013 5.87119849788911 0.361640145783112 0.0922273494842419
5.5 0.297807807357445 129.128556127734 108.049920380251 5.91507732216844 0.363477161831686 0.0967635409971086
5.6 0.355605392382026 129.123963734187 108.012258437017 5.95867834036822 0.365005966350861 0.101482608560323
5.7 0.412875636093993 129.118374060173 107.975217717152 6.00199832918493 0.366218987071456 0.106389239077539
5.8 0.469643759346756 129.11180111546 107.938785017666 6.04503406577257 0.367110141613416 0.111488252196142
5.9 0.525934544967183 129.10425890963 107.902947135924 6.08778232783328 0.367674913881508 0.116784633032615
6 0.581772309906941 129.095761452045 107.8676908697 6.13023989370801 0.367910412968139 0.122283567549608
6.1 0.637180878261483 129.086322751813 107.833003017244 6.17240354247148 0.367815417537232 0.12798714251598
6.2 0.692183555401247 129.075956817726 107.798870377385 6.21427005413949 0.367390406225699 0.133897209108783
6.3 0.746803103495371 129.064677658107 107.765279749736 6.25583621016151 0.366637540682732 0.140018988919235
6.4 0.801061718497965 129.052499280635 107.732217934949 6.29709879402564 0.365560640995619 0.146358023558158
6.49999999999999 0.854981008684403 129.039435692166 107.699671734961 6.33805459186786 0.364165147030952 0.152920213602422
6.59999999999999 0.908581974868077 129.025500898549 107.66762795325 6.37870039308126 0.362458061946258 0.159711855357076
6.69999999999999 0.961884992415692 129.010708904448 107.636073395079 6.41903299092536 0.360447879305537 0.166739674240458
6.79999999999999 1.01490979516088 128.995073713162 107.604994867755 6.45904918313536 0.358144495571252 0.174010853435102
6.89999999999999 1.06767546129747 128.978609326444 107.574379180875 6.49874577253136 0.355559110015659 0.181533056366458
6.99999999999999 1.12020040131535 128.961329744321 107.544213146577 6.5381195676277 0.352704114301853 0.189314441412883
7.09999999999999 1.17250234803078 128.943248964903 107.514483579813 6.5771673832632 0.349593058827058 0.197332353085487
7.19999999999999 1.22459834896807 128.924380983863 107.485177299123 6.61588604177866 0.346240763673152 0.205559914804015
7.29999999999999 1.27650476151383 128.904739793104 107.456281128685 6.65427237558335 0.3426628984769 0.213999392374665
7.39999999999999 1.32823725052854 128.884339379095 107.427781900877 6.69232323026856 0.338875754307388 0.222653104728544
7.49999999999999 1.37981078815621 128.863193721201 107.39966645885 6.73003546774233 0.334896106390906 0.231523372672564
7.59999999999999 1.43123965575748 128.841316790005 107.371921659108 6.76740596936408 0.330741080781188 0.240612452726428
7.69999999999999 1.48253744788742 128.818722545642 107.34453437408 6.80443163907927 0.326428026747347 0.249922454918895
7.79999999999999 1.53371707822508 128.795424936118 107.317491494702 6.8411094065541 0.321974396378884 0.259455243425214
7.89999999999999 1.58479078735225 128.771437895643 107.290779932991 6.87743623031014 0.317397632608306 0.269212319007584
7.99999999999999 1.63577015226966 128.746775342953 107.264386624621 6.913409100859 0.312715066557359 0.27919468231467
8.09999999999999 1.68666609753085 128.721451179637 107.238298531512 6.94902504383824 0.307943883972187 0.289389624315149
8.19999999999999 1.73748890783257 128.69547928831 107.212502644681 6.98428112317894 0.303101214206592 0.299781246731817
8.29999999999999 1.78824824189471 128.668873530438 107.186985987772 7.01917444435386 0.298203867720516 0.310364292252431
8.39999999999999 1.83895314759837 128.641647744011 107.161735620846 7.0537021576572 0.293268208492609 0.321131982203816
8.49999999999999 1.88961207829567 128.61381574122 107.136738644189 7.08786146148571 0.288310096777414 0.332075780933552
8.59999999999999 1.94023291016029 128.585391306125 107.111982202115 7.12164960561974 0.283344841287705 0.343185147506328
8.69999999999999 1.99082296044752 128.556388192329 107.087453486768 7.15506389450425 0.278387160120819 0.354447278016638
8.79999999999999 2.04138900653666 128.526820120651 107.063139741929 7.18810169052989 0.273451149634193 0.365846842827501
8.89999999999999 2.09193730563242 128.496700776797 107.039028266816 7.22076041731406 0.268550260394179 0.37736572419938
8.99999999999999 2.14247361500744 128.466043809032 107.015106419893 7.25303756298194 0.263697279271833 0.388982761098691
9.09999999999999 2.1930032126831 128.434862825832 106.9913616227 7.28493068346614 0.258904409056272 0.400605558555835
9.19999999999999 2.24353091868948 128.403171393027 106.967781364474 7.31643740628933 0.254183480684018 0.412129234912942
9.29999999999998 2.2940611172248 128.370983029642 106.944353208761 7.34755543557314 0.249545566327815 0.423508699481677
9.39999999999998 2.34459777926257 128.338311203227 106.92106480081 7.37828255753006 0.245000857442397 0.434695278180283
9.49999999999998 2.39514448526006 128.305169325169 106.897903875003 7.40861664597385 0.240558651085816 0.445636941950248
9.59999999999998 2.44570444785583 128.271570746001 106.874858262278 7.43855566783008 0.236227338312629 0.456278652121534
9.69999999999998 2.49628053445686 128.237528750715 106.85191589756 7.46809768864658 0.232014394235378 0.466562831692568
9.79999999999998 2.54687528962575 128.203056554071 106.829064827182 7.4972408781039 0.227926369516323 0.476429967825374
9.89999999999998 2.59749095718372 128.168167295911 106.806293216316 7.52598351552581 0.223968883198311 0.485819346015392
9.99999999999998 2.64812950195254 128.132874036466 106.7835893564 7.55432399538973 0.220146616951487 0.494669910655545
10.1 2.69879263106219 128.097189751656 106.760941672574 7.5822608328292 0.216463429482451 0.502893090342465
10.2 2.74948181470787 128.061127328078 106.738338731493 7.60979266892619 0.212922689824595 0.510395301958301
10.3 2.8001983062435 128.024699557196 106.715769250066 7.63691827547039 0.209526883007989 0.517110459543429
10.4 2.85094316169013 127.98791912922 106.693222104565 7.66363655950851 0.206277482164813 0.522976466939551
10.5 2.90171725866761 127.950798626973 106.670686339746 7.68994656788542 0.203174948017856 0.527936595067862
10.6 2.95252131469715 127.913350519756 106.648151177974 7.71584749178535 0.200218733346766 0.531940818754766
10.7 3.0033559048257 127.875587157221 106.625606028343 7.74133867127304 0.197407293120661 0.534947058044504
10.8 3.05422147852696 127.837520763229 106.603040495802 7.76641959983499 0.194738100901086 0.53692226902311
10.9 3.105118375838 127.799163429724 106.580444390272 7.79108992892058 0.19220767197812 0.537843332793604
11 3.15604684269435 127.760527110597 106.557807735777 7.81534947248326 0.189811593524459 0.537697698629003
11.1 3.20700704542829 127.72162361554 106.535120779559 7.83919821149798 0.187544761433582 0.53647413220419
11.2 3.25799908432745 127.682464603599 106.512374001268 7.8626362978599 0.18540201760866 0.534162650383961
11.3 3.30902300615973 127.64306157595 106.489558122292 7.8856640567128 0.18337758726048 0.530768597535149
11.4 3.36007881583396 127.603425868372 106.466664115142 7.90828198815883 0.18146492491876 0.52630753488389
11.5 3.41116648726459 127.563568643706 106.44368321285 7.93049076894446 0.179656766992619 0.520804698577683
11.6 3.46228597342179 127.523500884319 106.420606918355 7.95229125414646 0.177945189693376 0.514294191158821
11.7 3.51343721554673 127.483233384562 106.397427013896 7.97368447885785 0.176321671421833 0.506817941058408
11.8 3.56462015151631 127.442776743235 106.374135570403 7.99467165987384 0.17477715861223 0.49842447370487
11.9 3.61583472334365 127.402141356041 106.350724956893 8.01525419737783 0.173302133948251 0.489167543909016
12 3.6670808838043 127.361337408053 106.327187849853 8.03543367662733 0.171886685852557 0.479104681316403
12.1 3.71835860215956 127.320374866223 106.303517242561 8.055211869592 0.1705209660097 0.46852294419784
12.2 3.76966786844872 127.279263473168 106.279706452351 8.07459073534403 0.16919656138209 0.457699611104742
12.3 3.82100869559792 127.238012744212 106.255749122706 8.09357241728197 0.167905622521552 0.446677230166909
12.4 3.87238112035606 127.196631965695 106.2316392233 8.1121592391069 0.166640533405544 0.435495090202173
12.5 3.92378520365122 127.155130193345 106.207371049973 8.13035370075071 0.165393928679301 0.4241889642533
12.6 3.97522103042359 127.113516250636 106.182939224688 8.14815847430433 0.164158707691381 0.412790929811472
12.7 4.02668870896444 127.071798727161 106.15833869551 8.16557639994599 0.162928045526702 0.401329256332585
12.8 4.07818836979409 127.02998597699 106.133564736567 8.18261048186948 0.161695401265056 0.389828349732716
12.9 4.1297201641087 126.988086117037 106.108612948021 8.19926388421236 0.160454523702162 0.378308743041009
