#t s x y z curvature torsion
5 0 61.1404761387299 93.7165097520025 3.29552512312533 0.203097249942943 -0.0484867311324986
5.1 0.0652883255671336 61.1933679108777 93.6913892527447 3.32440394601455 0.201410937221526 -0.0502989996344468
5.2 0.130365597400559 61.2464564201552 93.6662880856005 3.35245020957973 0.199617024258857 -0.0521805631223173
5.3 0.195245085588805 61.2997373424652 93.6412034090394 3.37967612200137 0.197719058502631 -0.054135211347848
5.4 0.259939676753853 61.3532063537565 93.6161323815717 3.40609389138609 0.195720781628817 -0.0561670565993852
5.5 0.324461869953618 61.4068591300593 93.5910721617782 3.43171572571167 0.193626106592207 -0.058280562950925
5.6 0.388823773293508 61.4606913475213 93.5660199083405 3.45655383277219 0.191439094437543 -0.0604805782180575
5.7 0.45303710124506 61.5146986824431 93.5409727800713 3.48062042012314 0.189163931118072 -0.0627723689471201
5.8 0.517113172665729 61.5688768113139 93.5159279359443 3.50392769502652 0.186804904556864 -0.0651616587879431
5.9 0.58106290951133 61.6232214108471 93.4908825351245 3.52648786439592 0.184366382172053 -0.0676546706744065
6 0.644896836228744 61.6777281580158 93.465833736998 3.54831313474167 0.181852789070483 -0.0702581732502175
6.1 0.708625079813755 61.7323927300927 93.4407787012062 3.5694157121091 0.179268623866384 -0.0729737784071477
6.2 0.772257370510057 61.7872108047912 93.4157145877758 3.58980780183929 0.176618549085789 -0.0758028763346039
6.3 0.835803043134458 61.8421780606649 93.3906385574947 3.6095016078792 0.173907261590294 -0.0787527887840967
6.4 0.899271039042635 61.8972901776093 93.3655477723831 3.62850933191426 0.171139437220966 -0.081831474994308
6.49999999999999 0.962669908723073 61.9525428373668 93.3404393961698 3.64684317249413 0.168319713590755 -0.0850475893915909
6.59999999999999 1.02600781499098 62.0079317240323 93.3153105947675 3.6645153241585 0.165452674406484 -0.0884105451009127
6.69999999999999 1.08929253675308 62.0634525245582 93.2901585367484 3.68153797656281 0.162542835383129 -0.0919305840036462
6.79999999999999 1.15253147331213 62.1191009292598 93.2649803938199 3.69792331360406 0.159594631793151 -0.0956188540324817
6.89999999999999 1.21573164918036 62.1748726323208 93.2397733413001 3.71368351254656 0.156612407676103 -0.0994874945619728
6.99999999999999 1.27889971936925 62.2307633322985 93.2145345585934 3.72883074314772 0.153600406717433 -0.103549730785154
7.09999999999999 1.34204197512402 62.2867687326374 93.1892612296759 3.74337716676668 0.15056285388462 -0.107800641954354
7.19999999999999 1.40516435007278 62.3428845424103 93.1639505438329 3.75733493502893 0.147504213816826 -0.112233273144566
7.29999999999999 1.46827242679403 62.3991064776326 93.138599697037 3.77071618736343 0.144428912763852 -0.11685929748564
7.39999999999999 1.53137144381617 62.455430262804 93.1132058935783 3.7835330480956 0.141341243608843 -0.121691264742547
7.49999999999999 1.59446630302309 62.5118516324583 93.0877663477046 3.79579762352328 0.138245362203035 -0.126742660831794
7.59999999999999 1.65756157742756 62.5683663327132 93.0622782852611 3.80752199899263 0.135145285211538 -0.132027970236532
7.69999999999999 1.7206615192752 62.6249701228209 93.0367389453309 3.81871823597408 0.132044889390181 -0.137562741049557
7.79999999999999 1.78377006844272 62.6816587767176 93.0111455818745 3.82939836913827 0.128947912208939 -0.143363652163027
7.89999999999999 1.8468908610951 62.7384280845735 92.9854954653702 3.83957440343194 0.125857953735259 -0.149448581896734
7.99999999999999 1.91002723856755 62.795273854343 92.959785884454 3.84925831115389 0.122778479689718 -0.155836677095812
8.09999999999999 1.97318225643988 62.8521919133236 92.9340141475714 3.85846202901075 0.119712922702801 -0.162516180004465
8.19999999999999 2.03635869378076 62.9091781099477 92.9081775849455 3.86719745464923 0.11666497139907 -0.169470176237979
8.29999999999999 2.09955906257338 62.9662283161652 92.8822735513439 3.87547644185925 0.113638270561181 -0.176711132042196
8.39999999999999 2.16278561732109 63.0233384300596 92.8562994291618 3.88331079525351 0.110636325607421 -0.184251493241026
8.49999999999999 2.22604036480112 63.080504378472 92.8302526315171 3.89071226492698 0.107662506405002 -0.192103531422582
8.59999999999999 2.28932507393222 63.1377221196263 92.8041306053451 3.89769254111627 0.104720051481358 -0.20027915547216
8.69999999999999 2.3526412857229 63.1949876457532 92.7779308344933 3.90426324885914 0.101812072487915 -0.208789682870578
8.79999999999999 2.4159903232697 63.2522969857155 92.7516508428169 3.91043594265392 0.0989415587673751 -0.21764556472857
8.89999999999999 2.47937330177551 63.309646207632 92.7252881972733 3.91622210111894 0.0961113818716314 -0.226856057992899
8.99999999999999 2.5427911385605 63.3670314215026 92.6988405110171 3.92163312165198 0.0933242998724056 -0.236428838087829
9.09999999999999 2.60624456303878 63.4244487818352 92.6723054464993 3.92668031507891 0.0905830090443378 -0.246351239653294
9.19999999999999 2.66973412663164 63.4818944903424 92.6456807186782 3.93137490002071 0.0878902856471097 -0.256602987919351
9.29999999999998 2.73326021259689 63.5393647988122 92.6189640985124 3.93572799654586 0.0852488358914785 -0.267175542487821
9.39999999999998 2.79682304577533 63.5968560120494 92.592153416566 3.93975061954121 0.0826612465327932 -0.278055239496836
9.49999999999998 2.86042270223997 63.6543644908174 92.5652465666173 3.94345367207187 0.0801299829977878 -0.289222404360582
9.59999999999998 2.92405911882569 63.7118866547824 92.5382415092682 3.94684793874132 0.0776573859776936 -0.300650391147541
9.69999999999998 2.98773210251803 63.7694189854558 92.5111362755531 3.94994407905131 0.0752456662730853 -0.31230456232465
9.79999999999998 3.05144133968166 63.8269580291374 92.483928970548 3.9527526207619 0.0728968976878175 -0.324141230369359
9.89999999999998 3.11518640511028 63.8845003998584 92.4566177769795 3.95528395325145 0.070613007786507 -0.336106592084552
9.99999999999998 3.17896677088093 63.9420427823246 92.4292009588342 3.9575483208766 0.0683957663625574 -0.348135697177899
10.1 3.24278181499585 63.9995819348512 92.4016768649553 3.95955581634454 0.066246741403775 -0.360214543997837
10.2 3.30663082975486 64.0571146920876 92.3740439323242 3.96131637440421 0.0641672096353091 -0.372329200226509
10.3 3.3705130297735 64.1146379672082 92.3463006885411 3.96283976634706 0.0621582604155808 -0.384396641976937
10.4 3.43442755969753 64.1721487538933 92.3184457539904 3.96413559482684 0.0602208137169222 -0.396321112815548
10.5 3.49837350164842 64.2296441283011 92.2904778439931 3.96521328869153 0.0583556017355265 -0.407993858775227
10.6 3.56234988239617 64.2871212510412 92.2623957709605 3.96608209781536 0.056563148502078 -0.419293243119379
10.7 3.62635568025499 64.3445773691462 92.234198446547 3.96675108793082 0.0548437478225098 -0.430085326064644
10.8 3.69038983169925 64.4020098180448 92.205884883803 3.96722913546063 0.0531974400197025 -0.440224985389165
10.9 3.75445123769612 64.4594160235341 92.1774541993279 3.96752492234975 0.051623988097339 -0.449557634239443
11 3.81853876975404 64.5167935037527 92.1489056154233 3.96764693089736 0.0501228540970855 -0.457921561478018
11.1 3.88265127568194 64.5741398711378 92.1202384622248 3.96760343862196 0.0486931229078922 -0.465340059181407
11.2 3.94678758496873 64.6314528340064 92.0914521792856 3.96740251398667 0.0473333695511914 -0.47187122753556
11.3 4.01094651363287 64.6887301971756 92.0625463157682 3.96705201430826 0.0460418911743068 -0.477403761972956
11.4 4.07512686868286 64.7459698622065 92.0335205300872 3.96655958452637 0.0448167651618844 -0.481830900649497
11.5 4.13932745228614 64.8031698276328 92.0043745895317 3.96593265600591 0.0436558445031556 -0.485053105616407
11.6 4.20354706565963 64.8603281891894 91.9751083698872 3.96517844533931 0.0425567563229311 -0.486980682949715
11.7 4.26778451269192 64.9174431400414 91.945721855058 3.96430395314894 0.0415169039878314 -0.487536193290018
11.8 4.33203860330706 64.9745129710128 91.9162151366888 3.96331596288939 0.0405334730802659 -0.486656501371991
11.9 4.39630815657986 65.0315360708153 91.8865884137872 3.96222103964985 0.0396034413862801 -0.484294323478184
12 4.4605920036125 65.0885109262772 91.8568419923453 3.96102552895642 0.038723592882785 -0.480419154833228
12.1 4.5248889901823 65.1454361225664 91.8269762849517 3.95973555559192 0.0378905359742249 -0.475144596762603
12.2 4.5891979791678 65.202310343273 91.7969918101208 3.95835702287024 0.0371007511343023 -0.46861415288773
12.3 4.6535178527575 65.2591323701336 91.7668891909087 3.95689561306425 0.0363506562784585 -0.460864029666231
12.4 4.71784751445902 65.3159010826144 91.7366691532481 3.95535678828833 0.0356366354346482 -0.451941034962317
12.5 4.78218589092353 65.3726154574892 91.7063325242714 3.95374579139828 0.0349550618719696 -0.441900437263302
12.6 4.84653193359771 65.4292745684169 91.6758802306349 3.95206764689129 0.0343023210851944 -0.430803571595176
12.7 4.91088462021576 65.4858775855196 91.645313296842 3.95032716180587 0.0336748331239702 -0.418715295989864
12.8 4.97524295614191 65.5424237749604 91.6146328435674 3.94852892662178 0.0330690738219246 -0.405701396607071
12.9 5.03960597557563 65.598912498521 91.5838400859803 3.94667731616003 0.0324815945598537 -0.391826026189629
13 5.10397274262973 65.6553432131796 91.5529363320681 3.94477649048276 0.0319090402927093 -0.377149241460954
13.1 5.16834235228775 65.7117154706749 91.5219229809428 3.94283039583194 0.0313482077787933 -0.362039345488762
13.2 5.23271393112833 65.7680289167054 91.4908015206858 3.94084276657428 0.030796226160406 -0.346877723065903
13.3 5.29708663763603 65.824283289205 91.459573525024 3.93881712970059 0.0302505064656846 -0.331731698557047
13.4 5.36145966231022 65.8804784162536 91.4282406495447 3.93675681033139 0.0297087058449783 -0.316658253900895
13.5 5.42583222770824 65.9366142139743 91.3968046278937 3.93466493726129 0.0291687212314147 -0.301704402656093
13.6 5.49020358843811 65.9926906844303 91.3652672679719 3.9325444485033 0.0286286814466559 -0.286907724867126
13.7 5.55457303111173 66.0487079135222 91.3336304481335 3.93039809683316 0.0280869381178035 -0.272297007355978
13.8 5.61893987426756 66.1046660688844 91.3018961133829 3.9282284553337 0.0275420557372317 -0.257892942053504
13.9 5.68330346827182 66.1605653977829 91.2700662715726 3.92603792293917 0.026992801152851 -0.243708843221825
14 5.74766319520567 66.2164062250116 91.2381429896002 3.92382872997956 0.0264381327371823 -0.229751352554711
14.1 5.81201846874387 66.2721889507868 91.206128389605 3.92160294373319 0.025877197441084 -0.21609500346156
14.2 5.8763687339832 66.3279140485691 91.1740246451231 3.9193624741927 0.0253093489153672 -0.20281687311269
14.3 5.94071346714947 66.3835820627016 91.1418339771419 3.917109080373 0.0247341205802317 -0.189920690938774
14.4 6.00505217526678 66.4391936059757 91.1095586501141 3.91484437683277 0.0241512064084806 -0.177408085953662
14.5 6.06938439584138 66.4947493571941 91.0772009679699 3.91256984020401 0.0235604488174995 -0.165279486130725
14.6 6.13370969656645 66.5502500587341 91.04476327013 3.91028681572177 0.0229618270877309 -0.153534999336505
14.7 6.19802767505072 66.6056965141104 91.0122479275176 3.90799652375376 0.0223554463304824 -0.142175293154744
14.8 6.26233795857384 66.6610895855385 90.979657338571 3.90570006632999 0.0217415270135385 -0.131202495349876
14.9 6.32664020387029 66.7164301914976 90.9469939252564 3.90339843367243 0.0211203950352331 -0.120621141515731
15 6.39093409694352 66.7717193042932 90.9142601290797 3.90109251072466 0.0204924723311955 -0.11043920191852
15.1 6.45521935290937 66.8269579476202 90.881458407102 3.89878308367523 0.0198582632618893 -0.100595976663932
15.2 6.51949571581825 66.8821471940923 90.8485912280166 3.89647084631771 0.0192183311706843 -0.0910238242419493
15.3 6.58376295837586 66.9372881626956 90.8156610683836 3.8941564059963 0.0185733036272738 -0.0817264380499294
15.4 6.64802088164152 66.992382016209 90.782670408928 3.891840289388 0.0179238704574621 -0.0727122209263218
15.5 6.71226931475452 67.0474299586247 90.7496217308387 3.88952294827863 0.0172707776303866 -0.0639955467892838
15.6 6.77650811468919 67.1024332325683 90.7165175120684 3.88720476533883 0.0166148214179026 -0.0555983097249253
15.7 6.8407371660374 67.1573931167189 90.6833602236339 3.88488605989995 0.0159568427919583 -0.0475518519142237
15.8 6.90495638081694 67.212310923229 90.6501523259148 3.88256709373011 0.0152977220315267 -0.0398993901280778
15.9 6.96916569830412 67.2671879951449 90.6168962649539 3.88024807681011 0.0146383735119209 -0.0326990994215691
16 7.03336508488822 67.3220257038265 90.5835944687569 3.87792917310942 0.0139797406580939 -0.0260280664990252
16.1 7.09755453394469 67.3768254463679 90.5502493435957 3.87561050634529 0.0133227762011267 -0.0196987175406286
16.2 7.16173406568617 67.4315886430154 90.5168632704168 3.87329216530303 0.0126683929319447 -0.0134739335450938
16.3 7.22590372692868 67.4863167345845 90.4834386015131 3.87097420804235 0.0120175047033489 -0.00738104476790707
16.4 7.29006359082939 67.5410111798738 90.4499776573007 3.86865666566497 0.011371038787047 -0.00145988001596235
16.5 7.35421375663184 67.59567345308 90.4164827230991 3.86633954606528 0.0107299334627567 0.00423306893590277
16.6 7.41835434941729 67.6503050412129 90.382956045912 3.86402283768103 0.0100951355810936 0.00961892169107293
16.7 7.48248551986016 67.7049074415098 90.3493998312075 3.86170651324401 0.00946759810160785 0.0145884512929819
16.8 7.54660744398482 67.7594821588501 90.3158162396986 3.85939053353074 0.0088482776227831 0.0189908875327524
16.9 7.61072032292187 67.8140307031705 90.2822073841236 3.85707485111315 0.00823813194430545 0.0226179440774096
17 7.67482438266093 67.8685545868792 90.2485753260267 3.8547594141093 0.00763811774522798 0.0251806727205004
17.1 7.73891987379651 67.9230553222739 90.2149220725481 3.85244416991914 0.00704914606009354 0.026753957865449
17.2 7.80300707121318 67.9775344190364 90.1812495734661 3.85012906857367 0.00647195721523154 0.0274784568902368
17.3 7.86708627362618 68.0319933819227 90.1475597188782 3.84781406510259 0.00590725548995226 0.026996299812637
17.4 7.93115780305621 68.0864337085307 90.1138543371343 3.84549912151521 0.00535575581475162 0.0247829873746131
17.5 7.99522200428698 68.1408568870699 90.0801351927798 3.84318420876653 0.00481818994902671 0.0200525320140023
17.6 8.05927924430732 68.1952643941316 90.0464039844981 3.84086930872332 0.00429531757426184 0.0115946880258796
17.7 8.12332991173612 68.2496576924598 90.012662343054 3.83855441613019 0.00378794631422808 0
17.8 8.18737441622957 68.3040382287204 89.978911829236 3.83623954057567 0.00329696870463244 0
17.9 8.25141318787003 68.3584074312724 89.9451539317993 3.83392470845827 0.00282343316267843 0
18 8.3154466765355 68.4127667079375 89.911390065409 3.83160996495257 0.00236868801453443 0
18.1 8.37947535124849 68.4671174437765 89.8776215685946 3.82929537596956 0.0019346430541247 0
18.2 8.44349969947987 68.5214609990272 89.8438497020227 3.8269810299684 0.00152439150265113 0
18.3 8.50752022636838 68.5757987074508 89.810075647573 3.82466703939077 0.00114453645798906 0
18.4 8.57153745389442 68.6301318748393 89.7763005077328 3.82235354194674 0.000812031015447307 0
18.5 8.63555192003275 68.6844617775299 89.7425253050021 3.82004070189477 0.000575891864758516 0
18.6 8.69956417788558 68.7387896609185 89.7087509813002 3.81772871132184 0.000536759176792049 0
18.7 8.76357479479705 68.7931167379739 89.6749783973713 3.81541779142346 0.000701499074738332 0
18.8 8.8275843514498 68.8474441877512 89.6412083321905 3.81310819378379 0.000953457143575292 0
18.9 8.89159344094469 68.9017731539061 89.6074414823695 3.81080020165569 0.00122752304284373 0
19 8.95560266786489 68.956104743209 89.5736784615628 3.80849413124077 0.00150184907750352 0
19.1 9.01961264732281 69.0104400240628 89.539919799885 3.80619033297343 0.00176873716238995 0
19.2 9.08362400394036 69.0647800251462 89.5061659436213 3.80388919290722 0.00202546049444838 0
19.3 9.14763737068122 69.1191257343697 89.4724172556851 3.80159113436102 0.00227123690576876 0
19.4 9.21165338761971 69.1734780979561 89.4386740163687 3.79929661966763 0.00250618395256929 0
19.5 9.27567270069962 69.2278380195253 89.4049364241051 3.79700615192627 0.00273092921694411 0
19.6 9.33969596048716 69.2822063591796 89.3712045962306 3.79472027675507 0.00294643923550056 0
19.7 9.40372382091916 69.3365839325887 89.3374785697466 3.79243958404357 0.00315393821668417 0
19.8 9.46775693804925 69.3909715100745 89.3037583020821 3.79016470970525 0.0033548663279434 0
19.9 9.53179596879332 69.4453698156964 89.2700436718554 3.78789633742997 0.00355085563245764 0
20 9.59584156967632 69.4997795263362 89.2363344796364 3.78563520043656 0.00374371302862545 0
20.1 9.65989439557961 69.5542012707893 89.2026304487243 3.78338208322978 0.00393546192952684 0.592383267668192
20.2 9.72395509841923 69.608635629016 89.1689312263161 3.78113782347526 0.00412847711531097 0.616345798964688
20.3 9.78802432564279 69.6630831317976 89.1352363856718 3.77890331417368 0.00432525235460002 0.63633688228303
20.4 9.85210271866335 69.7175442605544 89.1015454286709 3.77667950595277 0.00452830382735668 0.651904957197443
20.5 9.9161909113038 69.7720194471675 89.0678577883845 3.77446740936391 0.00474013196801099 0.662663429489345
20.6 9.98028952825715 69.8265090738024 89.0341728316466 3.77226809717868 0.00496318154454617 0.668337808764341
20.7 10.0443991835646 69.8810134727316 89.0004898616263 3.77008270668545 0.00519980229008924 0.668801041542765
20.8 10.1085204791131 69.9355329261578 88.9668081203996 3.76791244198594 0.00545221263132361 0.664093711442665
20.9 10.1726540031554 69.9900676660364 88.9331267915209 3.7657585762918 0.00572246892392066 0.654427232403308
21 10.2368003288534 70.0446178738987 88.8994450025951 3.76362245422116 0.00601244211453196 0.640170418642416
21.1 10.3009600128457 70.0991836806753 88.8657618278541 3.76150549409688 0.00632380861897799 0.621716371553897
