s,curvature,torsion
0,0.321830716890966,0.0519430827170827
0.0792606054788062,0.32615882620032,0.0549540964666877
0.157447934503308,0.330205570405594,0.0581099086509441
0.234610049344021,0.333947370017161,0.0614139442515124
0.310794672492372,0.337361701492477,0.0648694741542706
0.386049117050917,0.340427408330095,0.0684796283242583
0.460420215167217,0.343125007176913,0.0722474170523192
0.533954245021738,0.345436981333343,0.0761757606543985
0.606696856929046,0.347348053936703,0.0802675277616081
0.678692999151171,0.348845433310377,0.0845255820843736
0.749986844053161,0.349919023499967,0.088952837254944
0.820621715254773,0.350561629311728,0.093546120095202
0.890640016572982,0.350769184633753,0.0983012815463084
0.960083163675901,0.350540714809562,0.103219964655124
1.02899151893574,0.349878318036692,0.108304032367779
1.09740432995296,0.348787130525467,0.113555645122888
1.16535967228742,0.347275241291266,0.118977338304902
1.23289439688286,0.345353559620593,0.12457209758547
1.30004408260455,0.343035639683825,0.130343430112905
1.36684299423889,0.340337467972765,0.136295429510619
1.43332404622679,0.337277220170883,0.142432832667736
1.49951877233523,0.333875104593934,0.148740333292947
1.56545730170108,0.330153395240662,0.155199807462581
1.63116834189945,0.326135779938013,0.161812580843451
1.6966791686485,0.321846942274538,0.168580372476836
1.76201562173125,0.317312262998438,0.175505265488082
1.8272021069097,0.312557534110163,0.182589658970667
1.89226160355991,0.307608690687735,0.189836200089529
1.95721567771052,0.302491564456098,0.197247695492381
2.02208450012706,0.297231662055281,0.204827001203432
2.08688686905634,0.291853969936011,0.212576890210665
2.15164023723089,0.286382879552554,0.220478500767549
2.21636074289221,0.280842306568496,0.228508942510035
2.28106324475861,0.275255262276422,0.236664016043865
2.3457613603335,0.269643660448658,0.244938302841758
2.41046750696901,0.26402824577207,0.253324922850097
2.47519294524962,0.258428544626045,0.261815280034363
2.53994782428592,0.25286283568251,0.270398799758982
2.60474122853001,0.247348137664639,0.279062662957097
2.6695812257476,0.241900211556225,0.287791543242154
2.7344749158083,0.236533574596759,0.296567354531058
2.79942847999605,0.23126163186007,0.305324049852063
2.86444723093138,0.226096984748785,0.313985444868822
2.92953566350474,0.221051053933293,0.322513288434081
2.99469750606907,0.216133986413991,0.33086572342263
3.05993577129605,0.211354683884441,0.338997448816872
3.12525280645827,0.206720831645029,0.346860003745299
3.19065034293681,0.202238927064527,0.354402185221704
3.25612954477828,0.197914306930605,0.361570607362224
3.3216910561449,0.193751173348323,0.368310404431726
3.38733504752152,0.189752618159229,0.374566073264524
3.45306126055698,0.185920742284372,0.38026867875617
3.51886905133678,0.182256956755231,0.385346231902559
3.58475743188535,0.17876169664206,0.389740589492795
3.6507251100594,0.175434340081649,0.393397122204309
3.71677052788049,0.172273227671226,0.396266026262946
3.78289189824392,0.16927568491941,0.398303586486523
3.84908723994872,0.166438048720136,0.39947333094213
3.9153544110003,0.163755698701114,0.39974701804818
3.98169114014684,0.161223094117725,0.399105401841175
4.04809505661554,0.158833816728679,0.397538730396632
4.11456371799026,0.156580757382035,0.395149562350957
4.18109463537057,0.154456679433759,0.392049733154144
4.24768529452568,0.152454026862141,0.388255441307425
4.31433317450973,0.150564859178677,0.383788843147083
4.38103576463401,0.148780900676883,0.37867743515765
4.44779057986182,0.147093590552797,0.372953308541776
4.51459517465723,0.145494133296885,0.366652306537605
4.58144715532159,0.143973548734319,0.35981311721405
4.64834419085154,0.142522721094486,0.352476334518079
4.71528402235451,0.141132446529751,0.34468351843251
4.78226447105884,0.1397935396747,0.336491090811793
4.8492834449715,0.138497067561932,0.327952907700778
4.91633894427049,0.137234217867353,0.319105504847103
4.98342906549327,0.135996272829117,0.309983119785173
5.05055200456221,0.134774639058111,0.300617127294145
5.11770605869318,0.133560874210928,0.291035547675108
5.18488962723432,0.132346710559954,0.281262622064716
5.25210121148579,0.131124075557413,0.271318445374701
5.3193394135501,0.129885109540129,0.261218644357905
5.38660293426829,0.12862218076534,0.250974085739483
5.45389057027593,0.127328154900139,0.240701627390657
5.521201209759,0.125997225091122,0.230510818747895
5.58853382629679,0.124624225905352,0.220394701755142
5.65588747179332,0.123204375910563,0.210342213549115
5.72326126909001,0.121733263416859,0.20033821397306
5.79065440435283,0.120206832056559,0.190363444027472
5.85806611930169,0.118621366424546,0.180394403140508
5.92549570335162,0.116973477983548,0.17040313161952
5.99294248573075,0.11526009142861,0.16035688232796
6.06040582764116,0.113478431701757,0.150217662116941
6.12788511450824,0.111626312197238,0.140106452089274
6.19537974795559,0.109703061181715,0.130146881422821
6.26288913698256,0.107708665073868,0.120298618193018
6.33041268924989,0.105643448794695,0.110518335824907
6.39794980299597,0.103508048557043,0.100759238749615
6.46549985964554,0.101303386982533,0.0909704438780841
6.53306221715133,0.0990306505663714,0.0810961946316968
6.60063620410074,0.0966912695356934,0.0710748759447885
6.66822111461675,0.0942869001752746,0.0608377879848874
6.73581620407387,0.091819409737134,0.0503076226881579
6.80342068562322,0.0892909983387597,0.0395467612859741
6.87103372693606,0.0867046064776665,0.0286280869053649
6.93865444624265,0.0840635241299432,0.0174767991003403
7.00628190869123,0.0813712427875216,0.00600906424408608
7.07391512363629,0.0786314406871052,-0.00587015468442985
7.14155304286416,0.0758479714285479,-0.0182698232290535
7.20919455973505,0.0730248562214555,-0.0313162802275573
7.27683850921291,0.0701662801119554,-0.0451576248257611
7.3444836687517,0.0672765926958994,-0.0599693484071032
7.41212876000026,0.0643603140329508,-0.0759616260901326
7.47977245129782,0.0614220491433651,-0.0934418601476667
7.54741336122858,0.0584662137649459,-0.112791873930879
7.61505006367245,0.0554973571846401,-0.134430123428018
7.68268109377376,0.0525203074953484,-0.158883822777614
7.75030495446036,0.0495402381524701,-0.186824602438422
7.81792012345233,0.0465627598877684,-0.219117815365727
7.88552506071149,0.043594048259828,-0.256891338887943
7.95311821628081,0.0406410222259698,-0.301632310627469
8.0206980384609,0.0377115970568095,-0.355323768512852
8.08826298227121,0.034815047343027,-0.420637475237135
8.15581151812171,0.0319625753814336,-0.501181335035505
8.22334214015756,0.0291682229773818,-0.601860365860987
8.29085337345092,0.0264499377277197,-0.729338058220149
8.35834378076034,0.0238312804000896,-0.892439363213616
8.42581196928423,0.0213440026486647,-1.10216839825892
8.49325659736929,0.0190317007877848,-1.37023986417773
8.5606763811166,0.0169544398765176,-1.70357033839012
8.62807010082818,0.015192898346845,-2.09048886007347
8.69543660723779,0.0138472458071206,-2.4776852211158
8.76277482747165,0.0130215292333699,-2.75780095528069
8.83008377068279,0.0127879502960609,-2.81612482420107
8.89736253325461,0.0131487493647532,-2.62660791093701
8.96461030345287,0.0140294700418763,-2.278458469326
9.03182636559477,0.0153131460758219,-1.8919648531064
9.09901010376755,0.0168819894611638,-1.54306341510678
9.16616100507413,0.0186394549292497,-1.25758469019929
9.23327866238312,0.0205138205878879,-1.03413621652286
9.3003627765626,0.0224538060722064,-0.862103691857342
9.36741315817677,0.0244229186025207,-0.729985299734333
9.4344297286292,0.0263948372429696,-0.628104897453454
9.50141252073521,0.0283505616312681,-0.548736348162405
9.56836167869315,0.0302774382828586,-0.486048262917478
9.63527745745243,0.0321663684766144,-0.435989552758008
9.70216022156428,0.0340104118089178,-0.395610634091359
9.76901044355668,0.0358041454524476,-0.362746637253743
9.83582870184426,0.0375432326246674,-0.335792466764922
9.90261567818319,0.0392241274669264,-0.313545046875327
9.96937215468192,0.0408438702325786,-0.295092786018247
10.0360990103787,0.0423999432426804,-0.279737741761425
10.1027972173973,0.0438901684067537,-0.266940373195864
10.1694678366998,0.0453126313789053,-0.256163599816999
10.236112013602,0.0466656065297309,-0.246977009457654
10.3027309733095,0.0479475001098102,-0.239139595462232
10.3693260162442,0.049156823100916,-0.232459162418143
10.4358985130168,0.0502921726933365,-0.226781752877762
10.502449899056,0.0513522188878047,-0.221983715030519
10.5689816689038,0.0523356949323612,-0.217965706745547
10.6354953701943,0.0532413906541014,-0.214648136218421
10.7019925973293,0.0540681479936194,-0.211967681551703
10.7684749848655,0.0548148582274846,-0.209874631383635
10.8349442006365,0.0554807471083579,-0.208263838846872
10.9014019387476,0.0560662264172956,-0.207026617079938
10.9678499127028,0.0565720186363319,-0.20612303420051
11.034289848564,0.056998864835409,-0.20552027314022
11.1007234780595,0.0573475213349482,-0.205191525875127
11.1671525316582,0.0576187566791926,-0.205115132362849
11.2335787316285,0.0578133488237286,-0.205273913937891
11.3000037850991,0.0579320824666727,-0.205654663971833
11.3664293771401,0.0579757464732795,-0.206247768313999
11.4328571638798,0.0579451313605977,-0.207046935629585
11.4992887656858,0.0578412228565693,-0.208218946101406
11.5657257607322,0.0576658114076926,-0.2099249599614
11.6321696794899,0.0574209424823794,-0.212156855013573
11.698621999718,0.0571087224785661,-0.214911845679085
11.7650841416767,0.0567313151308836,-0.218192216792817
11.8315574635646,0.0562909384456568,-0.222005161380946
11.8980432571914,0.0557898621623839,-0.226362711815034
11.9645427438966,0.0552304057582974,-0.231281756727592
12.0310570707231,0.0546149370268961,-0.236784138368789
12.097587306851,0.0539458712751377,-0.242896826981224
12.1641344403047,0.0532257293535469,-0.249781870581272
12.2306993750376,0.0524573330212807,-0.257612023644004
12.2972829285743,0.0516436690396039,-0.266439975670939
12.3638858300604,0.0507878423136158,-0.276326102844505
12.4305087186228,0.0498930841188927,-0.287338585097016
12.4971521420386,0.0489627623264304,-0.299553432328074
12.5638165557108,0.0480003937871566,-0.313054353061113
12.6305023219506,0.0470096590379091,-0.327932376101386
12.6972097095627,0.0459944194757249,-0.344285106343672
12.7639388937311,0.044958737112615,-0.362215458395578
12.8306899562043,0.0439069930395699,-0.38188455462151
12.8974628859152,0.0428442109595477,-0.403446307977274
12.9642575802629,0.0417758144491249,-0.426988002045853
13.0310738468441,0.040707562415824,-0.452580114957192
13.0979114054917,0.0396455779723618,-0.480266000579068
13.1647698906028,0.0385963752795726,-0.510048635955441
13.2316488537456,0.0375668816284519,-0.54187411245459
13.2985477665343,0.0365644510399042,-0.575611813785413
13.3654660237563,0.0355968645217892,-0.61103171118791
13.4324029467416,0.0346723109324871,-0.64777998387722
13.4993577869662,0.0337993612561593,-0.68522140143338
13.5663297300864,0.0329869083029992,-0.722532167186633
13.6333179007207,0.0322439071174139,-0.758841321677993
13.700321367633,0.0315791603405757,-0.793120750957572
13.7673391490889,0.0310010869394745,-0.824219680327193
13.8343702183568,0.0305174519112835,-0.850925140765104
13.9014135093331,0.0301350714179314,-0.872047394367186
13.9684679222724,0.0298595158346441,-0.886523064857997
14.0355323296,0.0296948394325241,-0.893522164882356
14.1026055817897,0.029643367601838,-0.892540717414554
14.1696865132789,0.0297054099746337,-0.883611993758025
14.236773948291,0.0298788079822549,-0.867234594551981
14.3038667063514,0.030159591002035,-0.84412822358283
14.3709636076385,0.0305423405921198,-0.815264742021138
14.4380634782572,0.0310204446004188,-0.78176800864439
14.5051651554285,0.0315863821781775,-0.744812374202109
14.5722674925767,0.0322320116684879,-0.705534495601644
14.6393693643016,0.0329488384291511,-0.664967365628234
14.7064696712225,0.0337282469855429,-0.623999311781785
14.7735673446778,0.0345616895073747,-0.58335590128411
14.8406613512681,0.0354407237176168,-0.543610915209562
14.9077506971985,0.0363568010268978,-0.505209472855625
14.974834432351,0.0373016549849253,-0.468457270019727
15.0419116541017,0.0382674460690247,-0.433541701289173
15.1089815108937,0.0392467755604701,-0.400555904006872
15.1760432055546,0.0402326811707577,-0.369520730294082
15.2430959983459,0.0412186202668869,-0.340403653996474
15.3101392097325,0.0421984453453286,-0.313134321325365
15.3771722228622,0.0431663752791881,-0.287616881350888
15.4441944857451,0.0441169649032116,-0.2637394557421
15.5112055131182,0.0450451147157482,-0.24157562497132
15.5782048878451,0.045946187447587,-0.221172454721869
15.6451922616165,0.0468158984218982,-0.20237555455507
15.7121673551916,0.0476502429961754,-0.185038585840917
15.7791299583231,0.0484454615228363,-0.169024435810065
15.8460799293757,0.0491980088047168,-0.154205660826271
15.9130171946378,0.0499045276417512,-0.14046443268854
15.9799417473316,0.0505618260479555,-0.127692157310656
16.046853646324,0.0511668577251299,-0.115788885971888
16.1137530145443,0.0517167054049629,-0.104662602458848
16.1806400371086,0.0522087291120542,-0.0944098813492538
16.2475149590186,0.0526410526528131,-0.0851224538029643
16.3143780822438,0.053012082156652,-0.0767152789689699
16.3812297624626,0.0533203307310958,-0.0691139934661632
16.4480704056278,0.0535644048177873,-0.0622537987058176
16.5149004643765,0.0537429926936921,-0.0560785025202066
16.5817204342985,0.0538548547675921,-0.0505397071117812
16.6485308500788,0.0538988153784551,-0.0455961353127561
16.7153322815293,0.0538737558511246,-0.0412130883034368
16.7821253295246,0.0537786086066713,-0.0373620299640238
16.8489106218548,0.0536126463129022,-0.0340606181269824
16.9156888089084,0.0533763617259748,-0.0313305661179058
16.9824605590787,0.0530705839138923,-0.0291594226224158
17.0492265541543,0.0526961803970087,-0.0275420157614487
17.1159874848298,0.0522540536628997,-0.0264804316164789
17.1827440463589,0.0517451383313689,-0.0259841849252363
17.2494969343597,0.0511703989509781,-0.0260705936209536
17.3162468407887,0.0505308284378784,-0.0267653782312087
17.3829944500926,0.0498274471980433,-0.0281035182346757
17.4497404355499,0.049061303005116,-0.0301304108339057
17.516485455816,0.0482334843701393,-0.0328354746067386
17.5832301517377,0.0473451586939764,-0.0362148685174254
17.6499751435411,0.0463975342936791,-0.0403433608274358
17.7167210283124,0.0453918506214699,-0.0453120737371747
17.7834683777196,0.0443293827623623,-0.0512319556760263
17.850217735982,0.0432114476087063,-0.0582382419224092
17.9169696180927,0.0420394121841641,-0.066496213572848
17.9837245082976,0.0408147047493825,-0.0762086788601625
18.0504828588401,0.0395388295425926,-0.0876257613326213
18.1172450889711,0.0382133863182599,-0.101057807294351
18.1840115842327,0.0368403602398167,-0.116537851396131
18.2507826960313,0.0354229286481675,-0.13410605530568
18.3175587415567,0.0339646702829841,-0.154205707882945
18.3843400040619,0.0324693313534899,-0.177391361705516
18.4511267334921,0.0309408711193115,-0.204363431541028
18.5179191474492,0.0293835234746983,-0.236015097785078
18.5847174324801,0.0278018808651784,-0.273496301679851
18.6515217456716,0.0262010097835106,-0.318301424060534
18.7183322165386,0.024586611504715,-0.372389435259339
18.7851489491871,0.0229652484130133,-0.438347416951532
18.8519720247329,0.021344585376756,-0.518965090197673
18.9188015038905,0.0197335199102663,-0.617915328416913
18.9856374296027,0.0181428833463711,-0.740780435561413
19.0524798297867,0.0165863309818698,-0.894821785728739
19.1193287202375,0.0150815375091694,-1.08907278499128
19.1861841076678,0.0136518775514982,-1.33363093105765
19.2530459928586,0.0123286243924627,-1.63680434576941
19.3199143738982,0.0111533412890082,-1.99764320524543
19.3867892494818,0.0101791605106049,-2.39144263594834
19.4536706222481,0.00946785026981408,-2.75262331665423
19.5205585021236,0.00907827684164652,-2.97849350258743
19.5874529095285,0.00904612034881894,-2.98294966796771
19.6543538782326,0.00936710905209613,-2.76673914796858
19.7212614580178,0.00999799015505188,-2.41678270643072
19.788175717243,0.0108747690338263,-2.03525591974018
19.8550967452965,0.0119326217263557,-1.68707924753491
19.9220246549128,0.0131167757467694,-1.39666204941981
19.988959584337,0.0143849293064421,-1.16490484141792
20.0559016993179,0.0157056239990916,-0.983553134315215
20.122851194911,0.0170556484846646,-0.842591196657426
20.1898082970717,0.0184177381269148,-0.733177557094301
20.256773263882,0.019778887228268,-0.648190547783774
20.323746386169,0.0211291134860244,-0.582066699479564
20.3907279877366,0.0224605993523586,-0.530622075018952
20.4577184253429,0.0237671142880584,-0.490727864318539
20.5247180884248,0.0250436240452983,-0.460042037803307
20.591727398565,0.0262860265690948,-0.436804095600554
20.6587468087011,0.0274909742349604,-0.419683242829754
20.7257768020772,0.0286557558016639,-0.407667550441489
20.7928178909419,0.0297782204819891,-0.399983235171493
20.8598706149891,0.0308569408419948,-0.395718044913375
20.9269355393,0.0318917677830406,-0.394109446543283
20.9940132514162,0.0328831127669734,-0.394817162038757
21.0611043579927,0.0338317247534372,-0.397572442031646
21.1282094813068,0.0347386943682022,-0.402159938181668
21.1953292556537,0.0356054637415176,-0.408403862732498
21.2624643236487,0.0364338407741186,-0.416157152632527
21.32961533246,0.037226016840787,-0.425292743462141
21.3967829299956,0.0379845870720035,-0.43569632510668
21.46396776107,0.0387125723985978,-0.447260140152884
21.531170463581,0.0394136856680757,-0.459363676722028
21.5983916647289,0.0400929672428919,-0.471387463819789
21.6656319773491,0.0407558558378024,-0.483221735529802
21.7328919964191,0.0414078988962437,-0.494750211302606
21.8001722957669,0.0420547293606549,-0.505850997477069
21.8674734249994,0.0427020382465543,-0.516398046237196
21.9347959066708,0.0433555431002617,-0.526263160027949
22.0021402337058,0.0440209526061016,-0.535318501854847
22.0695068670921,0.0447039278109662,-0.543439537409494
22.136896233859,0.0454100406487667,-0.550508296570956
22.204308725343,0.0461446894694043,-0.556306056848047
22.2717446955345,0.0469128979621247,-0.560646071574261
22.3392044591603,0.04771933783244,-0.563480201148676
22.4066882898477,0.0485683237823232,-0.564781930155856
22.4741964185896,0.0494637810369642,-0.564547839661309
22.5417290325166,0.0504092192187113,-0.562798113897145
22.6092862739772,0.0514077133624299,-0.559576053848085
22.6768682399213,0.0524618925500814,-0.554946641918393
22.7444749815821,0.0535739363032154,-0.548994269051425
22.812106504453,0.0547455785292821,-0.541819790591987
22.8797627685508,0.055978055313586,-0.533353662443784
22.9474436889612,0.0572718652919276,-0.523569233181567
23.0151491366507,0.0586268710250506,-0.51264678815535
23.0828789395025,0.0600423881478716,-0.500768720222534
23.150632883543,0.0615172337196087,-0.488114684708413
23.2184107143294,0.063049777499088,-0.474857460646103
23.2862121384687,0.0646379943428497,-0.461159633768419
23.3540368252374,0.0662795161701102,-0.447171137544299
23.4218844082697,0.0679716822269864,-0.433027623347806
23.4897544872799,0.0697115866821428,-0.418849582935065
23.5576466297904,0.071496102364023,-0.404734743005425
23.6255603729055,0.0733218560128622,-0.390768546585016
23.6934952252157,0.0751853205894497,-0.377030378413376
23.7614506686645,0.0770828688227468,-0.363585635987988
23.8294261602626,0.0790108032597705,-0.350486926019184
23.8974211336071,0.0809653825641887,-0.337775368330822
23.9654350001703,0.0829428443799319,-0.325481934282321
24.0334671503191,0.0849394251172345,-0.313628764196313
24.1015169540296,0.0869513770392123,-0.30223042396031
24.169583761259,0.0889749830275369,-0.291295074256693
24.2376669019775,0.0910068219236433,-0.280874027880303
24.3057656867704,0.0930445364854659,-0.270996830346819
24.3738794095553,0.0950860786338914,-0.261635481047503
24.4420073509963,0.0971294544223456,-0.252762952367116
24.5101487816831,0.0991727214095596,-0.244353295510622
24.5783029650224,0.101213986390789,-0.236381707756231
24.6464691598276,0.103251403506433,-0.228824569220091
24.71464662259,0.10528317274113,-0.221659455786091
24.7828346094199,0.107307538824081,-0.214865133684411
24.8510323776406,0.10932279053446,-0.208421540144791
24.9192391870086,0.111327234057466,-0.202348218184561
24.9874543001291,0.113319132314199,-0.1966628562151
25.0556769813815,0.11529681613901,-0.191344445557886
25.1239064949988,0.117258715348983,-0.186373256597708
25.1921421027044,0.119203359427316,-0.181730803413154
