s,curvature,torsion
0,0.148754301845416,1.12004985136581
0.0561011265867293,0.137734358059494,1.31044702133841
0.112194475034052,0.12745352969292,1.52760058176942
0.168281316194006,0.118134577063051,1.76685179914476
0.224362265010337,0.110021368855028,2.0155414956915
0.280437406256014,0.103364371490921,2.25030469255106
0.336506419678838,0.0983913274374905,2.43794977880994
0.3925687024532,0.0952640485828805,2.54335465591923
0.44862348692553,0.0940332069637776,2.54352783357527
0.504669951738738,0.0946122815968518,2.4393074610796
0.560707324529531,0.0967868569129858,2.2549047201557
0.61673497464691,0.100245802452282,2.02251192745696
0.672752497500499,0.104598686494941,1.7751986100217
0.728759792401059,0.109442724989172,1.53956264186156
0.784757123824846,0.114402914947894,1.32972117516504
0.840745159757076,0.119144774265761,1.15073467895634
0.896724985005119,0.123374980789219,1.00251890599481
0.952698088185789,0.126836570937593,0.882716204396542
1.00866632186462,0.129302726656738,0.788425838419075
1.06463183620791,0.130571046132147,0.717154541179506
1.12059698749456,0.130458970991246,0.66736686183266
1.17656422375926,0.128863214221987,0.637090342486965
1.23253594928644,0.125944451406971,0.621044761435713
1.28851438259235,0.121933703213136,0.614607813501342
1.34450143747246,0.11706508742287,0.613636742867264
1.40049863638555,0.111572189335928,0.613730938775707
1.45650705570952,0.105684805114811,0.609577565213296
1.51252730071557,0.0996259097968453,0.594345132058282
1.56855950706438,0.0936090027852735,0.559194068517966
1.6246033649992,0.0878364128238874,0.493114556620946
1.68065816219378,0.0824997558189314,0.383491126482078
1.73672284120281,0.0777558402494564,0.238766624734313
1.79279606265853,0.0736535951041876,0.0776854706576591
1.84887625957756,0.070232156699471,-0.0949042178677083
1.90496168535474,0.0675509924506544,-0.270370759286177
1.96105046044793,0.065687838625252,-0.435910816365584
2.01714061913597,0.0647333575358908,-0.575582637340603
2.07323015754328,0.0647823569160763,-0.673350020502063
2.12931708416467,0.0659229940453105,-0.717617871988802
2.18539947420654,0.0682270340622268,-0.705244278758001
2.2414755291938,0.0717445679856755,-0.64264543610667
2.29754364322985,0.0764621617439405,-0.546298148133468
2.35360247089208,0.0821817082312082,-0.437594241466139
2.4096509820688,0.0886580993137389,-0.33060372494009
2.46568850520406,0.0956477838462287,-0.232479211168399
2.5217147611708,0.102911337630383,-0.145468779795524
2.57772988481322,0.11021411657789,-0.068973135145864
2.6337344304001,0.117326108684348,-0.000987698469840108
2.68972935695586,0.124021707115835,0.0610851054673858
2.7457159894784,0.130079788721775,0.120077509388336
2.80169595241343,0.135284291793344,0.178987967979547
2.85767107317917,0.139472747035341,0.233156194168166
2.91364327413025,0.142677445071269,0.277750483069994
2.96961449582695,0.144979145051302,0.314803834304235
3.02558663930744,0.146457693288055,0.345499191721292
