#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.55300226009351e-005 68.0529086657795 -348.771591109918 1610.29897897132 0.106274570994981 0.00980996325816174 0.159674401762608 0.0921617580905386 0.820811505751332 0.135772926877637 1.99782331553713 1.99791799360933 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.45274671976183e-005 68.563047922924 -350.526424869341 1613.3595959571 0.118163196344457 0.00973447398250411 0.159976636032869 0.0921176413166435 0.820506229242521 0.13561202552972 2.02914716452386 2.02924192973275 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.73504562889808e-005 61.1133806657486 -325.157259299344 1568.66438782567 0.0476319271697114 0.0105229868493904 0.157248078662023 0.0909474303984401 0.823087468603119 0.136332021882297 1.82313135959381 1.82322923051952 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.60009349646281e-005 61.5686805840071 -327.656377868131 1571.39589313958 0.0489991675629363 0.0104287059977261 0.15755178003856 0.090858825552494 0.822775838274824 0.136360203545445 1.86329387292978 1.86338934890551 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.02010376923466e-005 56.2964482289708 -283.120702906324 1539.76559463175 0.0371922566662254 0.0112955842802833 0.155276336424016 0.0904815213718316 0.824995937304233 0.141004783532012 1.82308909233666 1.82314453596257 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.84627742427191e-005 56.7136961783652 -286.364773020821 1542.26870338669 0.0376895475478007 0.0111837191162675 0.155565485160567 0.090376150505333 0.824696979531883 0.141857799292527 1.87390394520578 1.87395160743747 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.75081648762147e-005 51.8440291041466 -214.295913771263 1513.05485283653 0.0326455347680386 0.0122733983288906 0.15328653079412 0.090389314277624 0.826963684647462 0.0857858780749301 1.36342863212642 1.36519564977112 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.52483145459775e-005 52.2262275328232 -218.434957944704 1515.34755076122 0.032823728955508 0.0121418139409294 0.15354861900485 0.0902824403706563 0.826691488774273 0.0891733979570775 1.39093933515528 1.39250665948553 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120715346520861 46.4894785742997 -63.1119727112435 1480.93478882305 0.0304995539562573 0.0139651938669935 0.150777964563071 0.0907765633922367 0.829499555589966 0.0475756746501863 1.34121152042714 1.34552454822599 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117476472528926 46.8298011947729 -68.693080913525 1482.97601847136 0.0304839235430914 0.01380396302281 0.150995799537082 0.0906692296259831 0.829271286982686 0.0471384592358061 1.34760410481253 1.35193162254647 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156099032533952 42.8141837218933 110.162304757717 1458.89073335216 0.0304126935393017 0.0155473959218036 0.149016853311985 0.0914412332769053 0.831322959537577 0.0761075103122411 1.12989912867294 1.13266558034395 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152035996771081 43.1259196197078 104.37855135516 1460.76026299725 0.0303310173804213 0.0153710757505659 0.14920641481379 0.0913331361888382 0.831122662654043 0.0623708419149596 1.19182991000306 1.19544137267018 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200725535733974 39.4375185210572 336.250826810382 1438.64047072485 0.030982563165874 0.0172968728846487 0.147353201000442 0.0921666621705337 0.833056484249557 0.111625655161546 0.980033032909602 0.9810022846321 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000195880728734075 39.7230698661585 331.726828205042 1440.35272262753 0.0308716669601745 0.0171142236092796 0.147522221632291 0.0920840177687209 0.832879360158327 0.105537815584795 0.985651629098994 0.986903116343654 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000275538077780122 35.3944168457344 724.974574428069 1414.39816980707 0.0323623792268662 0.0198167875676272 0.145236195925242 0.0925114150837469 0.835198642220073 0.10699273837859 0.724472849761249 0.726076495591519 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000269424917675617 35.6488191196987 722.877514275461 1415.92325078196 0.0322212923816634 0.0196230627637161 0.145386431259911 0.0925152278679799 0.835049753928358 0.110143844063214 0.749634386092488 0.750988582988838 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00035034638200509 32.6268136083006 1121.32791893009 1397.80885859279 0.0339696899015157 0.0220119438830965 0.143768528106772 0.0917216211900108 0.836570333251438 0.0365644347149057 0.643084939316776 0.653940453792229 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000342531375236476 32.8600730695734 1119.26762052149 1399.20671168895 0.0337855040860117 0.0217924764191515 0.143897044639762 0.09183024407135 0.836454509823631 0.0373684539729361 0.676975848800526 0.687157926926742 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000453431816951423 30.0877314182996 1675.14862430579 1382.5968380776 0.0363409634872544 0.0247034354307886 0.142430668440801 0.0899676726675063 0.837709956612964 0.0205894443388862 0.464948139531126 0.484048543690938 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000442659751001759 30.3016349439237 1669.73969146457 1383.87791092097 0.0360879922347058 0.0244360509274017 0.142545959423682 0.0901488735947608 0.837614815043846 0.0222879556451473 0.475068526006815 0.493317196111437 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000656654338432152 27.0506877716347 2778.7612013076 1364.4188787073 0.0408212828579796 0.0292554514429058 0.140867535064467 0.0870804242415959 0.838959468935 0.00300425014743808 0.389583448462105 0.418265275141629 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000640431861105 27.2413374607551 2768.98266553722 1365.55924034196 0.0404830868605177 0.0289206926191147 0.140962308677302 0.0872649551505039 0.838884383039551 0.00357743819819641 0.391761547201748 0.420087509260734 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000871801348966445 24.9730381617993 3953.95605177845 1351.99988309658 0.0449866488280754 0.0333462718853288 0.139931052873151 0.0852065602694679 0.83969868343145 -0.000164303715925214 0.370245939208733 0.401531193723325 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000850495314899832 25.1477307996059 3943.48382994945 1353.043394208 0.0445968819111749 0.0329661099689626 0.140002128693236 0.0853549615658365 0.839643047453029 -6.94706596631674e-005 0.371636355982725 0.402777062889242 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011633691506059 23.0674572992392 5552.04357535766 1340.62995970198 0.049971139958839 0.0381444113764846 0.139313987932027 0.0836572854459615 0.840156885003764 0.000307869564420872 0.350198075396364 0.382932656526735 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113350388228965 23.22753639126 5531.23630010819 1341.58392362561 0.0494852675556443 0.0376825637064085 0.13935358477288 0.0837892870361622 0.840130639691843 0.000177500500908879 0.352173447130492 0.384792507189517 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176544919211209 20.7885434784875 8861.98974558804 1327.08773022652 0.0588543536499829 0.0464463900221949 0.139089833644022 0.0816066500275998 0.840178268735769 0.00385321102567651 0.320314254060248 0.354279640216703 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171477901647165 20.9312360906027 8802.22830682065 1327.93283980092 0.0581635962669811 0.0458081530075657 0.139084613782028 0.081752633029401 0.840197655743996 0.00356955322579493 0.32214093295144 0.356052773840665 1 3.8577430577673e-005 
00001798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246279327944354 19.2297510658838 12702.1359844159 1317.88699676193 0.0674850907505925 0.0544275884055301 0.139335377003104 0.0799672253301014 0.839776187957572 0.00710950852348602 0.30422241835238 0.338362105832228 1 3.94911159355312e-005 
00001798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239139329903093 19.3606564971362 12616.3335451223 1318.65686415372 0.0666629556337588 0.0536681625343714 0.139301857557611 0.0801125451887958 0.839823405003544 0.00685912426716805 0.30545122071017 0.339576672316617 1 3.8577430577673e-005 
