#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44092880630494e-005 119.999999999998 -150.915129272903 1944.03154509056 -0.00794788261780839 0.0107530176594087 0.229873117535896 0.276039958755612 0.794891535224358 0.0715246752183355 3.97847210566974 3.97935242486212 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78849355979699e-005 121 -115.163151042186 1950.03231668433 -0.00831416587263912 0.0116069048321048 0.231159764002604 0.285700299743189 0.79709636844241 0.0171803136691116 3.95904503102595 3.96145091695986 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56791261983322e-005 111.667950070542 -195.023777199874 1894.03952741789 -0.00995519690591469 0.0101962718965373 0.20271761300864 0.123502564284736 0.782387013737531 0.159108526295737 4.55085362504791 4.5508552836999 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.88270289401455e-005 112.572718206437 -161.912792156197 1899.46883506767 -0.0103003366048302 0.0108924933922594 0.20320460522687 0.117846297720054 0.781032690809112 0.102181448012765 5.64709690189066 5.64734599929724 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.70453923690401e-005 107.671916993583 -212.669535595337 1870.06363226723 -0.0114290602147881 0.0100982634383492 0.199489870426979 0.118933237105132 0.784869068080153 0.202601865042677 3.23721774423224 3.23756443508316 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97508576963253e-005 108.522259388098 -182.475439299647 1875.16628724762 -0.0116918235826954 0.0106706786088139 0.200026287430464 0.115181944610622 0.783778793162135 0.154431617872499 3.19232126446287 3.19232136257922 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.0535252745955e-005 100.657282904445 -238.587466038686 1827.97660248141 -0.0153396905373098 0.0101097407435884 0.19553167538197 0.112021854473865 0.787769307693492 0.102651254603907 2.73263509268055 2.73314074798046 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.23720855479436e-005 101.430601926006 -214.413385541305 1832.61692438765 -0.0153490578079623 0.0104761382588445 0.195818434043085 0.110581668172524 0.787281884576934 0.116113934373318 2.56345112503912 2.56374944115021 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4553732125535e-005 94.5402786804365 -256.670320817398 1791.27546923977 -0.021177411191659 0.0102382915113182 0.192969191928202 0.107163213524338 0.789631794317616 0.137621784168043 2.9087748905909 2.90882814382614 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57179449550312e-005 95.2603558030444 -237.889204624527 1795.59619043067 -0.0208019679618679 0.0104684822908039 0.193096243959142 0.106742013491627 0.789448856838817 0.165025439720393 3.44265377687251 3.44266773205814 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96712937201165e-005 88.1803289975733 -271.118374979724 1753.11690724127 -0.0328687807492507 0.0104489150499788 0.19059804303979 0.103312563383303 0.791469234125098 0.114756141517791 2.22306392646166 2.22343221069388 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0261382037582e-005 88.8500164141807 -257.957209467673 1757.13516274052 -0.0316190724269402 0.0105792820673972 0.190678801949715 0.103368917708527 0.791396525052521 0.145873644549165 2.12923530229833 2.12925582887506 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79131129464697e-005 79.8723030338839 -282.778991782821 1703.270581143 -0.087226903391914 0.0108118857976031 0.187823054951507 0.0994986369620942 0.793733452863151 0.155762148594425 1.69117190801592 1.69117199392603 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78702639632618e-005 80.4766952563116 -277.392701093788 1706.89692496509 -0.0790516916377665 0.0108532029511504 0.187899446551134 0.0998091663135095 0.793696653890301 0.172285725477071 1.75712986140178 1.75721270287632 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5305021154426e-005 73.8645388266492 -284.576004805787 1667.22563690322 4.06255419921424 0.0111449011789856 0.185953110762919 0.0973192565130338 0.795319060990437 0.177088951838269 1.76458374944212 1.76471921971765 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48353433488808e-005 74.4211229632452 -285.528123694133 1670.56503745432 -1.30122704074646 0.0111393296572695 0.186046119728253 0.097654797926424 0.795267884087889 0.174297834839751 1.6668823355059 1.66699147150736 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41939324213327e-005 68.1841040136314 -277.472846784173 1633.14500136341 0.10194409604164 0.0115637513639398 0.184046604314684 0.0956675406055646 0.797011327899978 0.16889715658231 1.52147841852213 1.52153986407117 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33134676832884e-005 68.6952732761972 -285.559672672875 1636.21182147563 0.110998409066946 0.0115224671696743 0.184163321671749 0.0959716762589248 0.796932023316835 0.172873549397388 1.59057140040793 1.59066933028081 1 5.48353433488808e-005 
