#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.53130172386345e-005 120 -320.105520184896 2368.58927716133 -0.0329953579355841 0.0112442281233003 0.198335026874669 0.135833982876526 0.788744833208784 0.175817935592657 3.43443630880715 3.43449805745544 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.51577236649348e-005 121 -315.416623585135 2374.58923072856 -0.0313947648984584 0.0112880053567622 0.198339629525446 0.138926619726112 0.789278781257878 0.127293457818582 2.83295757624678 2.83309524963607 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.65141789616031e-005 113.024613605127 -355.083734138891 2326.73731793945 -0.0508865373129779 0.0109649939997905 0.190016769677433 0.110138012837187 0.792964709174306 0.126311773334998 3.22977987543164 3.22990927246096 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.6302926974122e-005 113.948022204037 -351.103574241684 2332.27770636857 -0.0474880924841134 0.010994656862921 0.189775541998514 0.111026924494581 0.793327515089079 0.113654389230507 2.47289569033613 2.47324504501206 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.78605260131218e-005 109.547513870586 -368.241349916137 2305.87512208998 -0.0697821721482428 0.01091841539757 0.188105840783449 0.108920395362376 0.794689358078039 0.0787058975579416 3.17669715783172 3.17761856021992 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.7548637716978e-005 110.426190344567 -365.028221237561 2311.14708767926 -0.0638742667093667 0.0109334910238623 0.187895341069507 0.109881446370291 0.795030129158397 0.0790049631185067 2.09837882312425 2.09976257923051 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.22464212750823e-005 103.027234101458 -382.263076202658 2266.75475485789 -0.214370782376686 0.0110281773121284 0.185023105389438 0.106386769067312 0.797401132375175 0.0467610107087121 2.55571203622341 2.55801251679348 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.1686056590641e-005 103.833969200146 -380.646887098258 2271.59499790098 -0.171941853057931 0.011014217744598 0.184895489382441 0.107311208092885 0.797651450044335 0.0429893978195649 2.15507333125649 2.1579938521994 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.84449944895537e-005 97.0718684779978 -382.521579193026 2231.02441449052 0.293643240797218 0.0113200415948857 0.1822697364875 0.104492456714736 0.79988030265481 0.0682580910495526 2.19925433485129 2.20097308967457 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.7650765590684e-005 97.8214028007853 -382.216886772712 2235.52138295281 0.410103990957663 0.0112847502612594 0.182245653340724 0.105231620132391 0.80000107289376 0.0150806704589182 2.08361802776674 2.0883256415389 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75831926072194e-005 90.7416359441931 -368.206163044965 2193.04575160893 0.0918035690858175 0.0118028826103308 0.179447452175063 0.102692480895302 0.802446150342488 0.0711990724619505 2.01621452572232 2.01796458102907 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.65527174419555e-005 91.4347193550516 -369.039856903552 2197.20394396201 0.0987711813233387 0.0117516642190818 0.179542081021879 0.103179302679336 0.802414752893667 0.0741793717258401 1.92229720100148 1.92400483737547 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.49676232956184e-005 82.3623605127883 -318.992804731314 2142.77529696528 0.053091192294253 0.0127222524355684 0.175975724335744 0.100247963633275 0.805581604284095 0.0143866826267025 1.69857825810489 1.70440693329863 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.35225195050849e-005 82.9838043467886 -321.576301923016 2146.50352788325 0.0545985565553635 0.0126498876501771 0.176174117899008 0.100504246687377 0.805416693471582 0.0147150523703656 1.65891144871292 1.66485125612869 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103429653054421 76.2560975032064 -249.974401706045 2106.14323905468 0.0432972681230963 0.0136517365273236 0.173391365328491 0.0986836113489422 0.807953377004792 0.00601493014500043 1.52445449536946 1.53173907218238 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101452024823129 76.8263262897088 -254.800313157856 2109.56402046286 0.0439519068427117 0.0135552943209605 0.17362091554185 0.0988590214724224 0.807746995391826 -0.0144887078632686 1.38474414631297 1.39510517423034 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128386401251885 70.456025732187 -141.95035691492 2071.35027049628 0.0386605795441848 0.0148238470649086 0.170792595795855 0.0973686358454192 0.810373702103487 -0.0502344337502549 1.28342757575005 1.29976887898659 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125636795427343 70.9783511584561 -149.981061572827 2074.48340092175 0.0389406602036103 0.0146978405562981 0.171027068364689 0.0975064545242716 0.810157504286312 -0.0520725038433801 1.31701531410163 1.33322946387652 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176238966269182 63.3287510682903 89.1404829495696 2028.60093042984 0.0364116944895444 0.0168428489323919 0.16734051357173 0.0957021820683106 0.813603177556192 -0.0538447056256058 1.09178660062663 1.11162373447166 1 5.22464212750823e-005 
00001594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172112037122068 63.7944441335976 75.7713189766146 2031.39385486987 0.0364499780408441 0.0166774341548641 0.167548898625388 0.0958511407058977 0.813413779081133 -0.0538899988254571 1.10564004784407 1.12524139715905 1 5.1686056590641e-005 
00001594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230145856075319 58.3630390302107 367.848872887583 1998.82277636141 0.0366069306597621 0.0188499600409366 0.164811817669821 0.0942096412997876 0.815940695457355 -0.0571585384872707 0.971038195653416 0.993992523182403 1 5.22464212750823e-005 
