#t s x y z curvature torsion
5 0 122.280835915756 84.5098903491446 3.79896274805015 0.379311847492804 0.427005335796941
5.1 0.0653213761757876 122.309272912313 84.4761230515284 3.84710824653167 0.37375699696442 0.447130738239045
5.2 0.130403583664821 122.336514242781 84.4430109000328 3.89606934404085 0.368041048288125 0.47006600792552
5.3 0.195284533121137 122.362558399108 84.4105042025726 3.94581423467115 0.361829136563182 0.498089633644394
5.4 0.260000139370621 122.387404935574 84.3785526004608 3.99631031808727 0.354790057402505 0.533991417841277
5.5 0.324584428169724 122.411055591666 84.3471041192697 4.04752330332401 0.346608408036207 0.581274798418099
5.6 0.389069479506492 122.433515414951 84.3161042196934 4.09941631258528 0.336998587369646 0.644503851310486
5.7 0.453485227027405 122.454793883945 84.2854948484093 4.15194898504295 0.325722116050075 0.729859584785975
5.8 0.517859139472722 122.474906030989 84.2552134889401 4.20507658063579 0.312610976008883 0.845998493293693
5.9 0.58221581738947 122.493873565121 84.2251922125155 4.25874908386846 0.297601937578538 1.00532227312619
6 0.646576546786018 122.511725994948 84.1953567289343 4.31291030761033 0.280790935827467 1.2256831259482
6.1 0.710958857483525 122.528501719865 84.1656254632235 4.36749701683044 0.262701096255033 1.50796240424481
6.2 0.77537608536625 122.544248298341 84.135909303034 4.42243857066722 0.244848219146192 1.82933876533316
6.3 0.839837008620189 122.559020627192 84.1061130486736 4.47765788027133 0.229076023941239 2.15706210211832
6.4 0.904345839587431 122.572878297925 84.0761375338762 4.5330728849834 0.21721488641981 2.42456672362977
6.49999999999999 0.96890259844718 122.585882921424 84.0458817723688 4.58859804844769 0.210772648916137 2.54442321795551
6.59999999999999 1.03350376037806 122.598095452637 84.0152451044382 4.64414585472574 0.210522657417654 2.4561613039975
6.69999999999999 1.09814305743145 122.609573515263 83.9841293434973 4.69962830441009 0.216237532239237 2.1724107197046
6.79999999999999 1.16281231802934 122.620368726443 83.9524409226528 4.75495841073791 0.22680477062425 1.76702287045743
6.89999999999999 1.22750223606023 122.630524021442 83.920093041271 4.81005169570469 0.240649001986457 1.32043233023015
6.99999999999999 1.29220297751186 122.640070978343 83.8870078115453 4.86482768617792 0.256170595628668 0.882657762771959
7.09999999999999 1.35690456374509 122.649027186175 83.8531183823374 4.91921139872424 0.272020042689015 0.510617285706007
7.19999999999999 1.42159720208926 122.657394742657 83.8183704721658 4.97313453098818 0.287246505716839 0.230545502523457
7.29999999999999 1.48627189838559 122.665161619394 83.7827224023356 5.02653590816294 0.301296474274142 0.0208140303648806
7.39999999999999 1.5509210548551 122.67230415668 83.746144539215 5.07936163601282 0.313852424654367 -0.13602463619668
7.49999999999999 1.61553889382771 122.67878960175 83.7086187137866 5.13156524260903 0.324712277243725 -0.252809751531462
7.59999999999999 1.68012173430114 122.68457864703 83.670137641199 5.18310782006561 0.3337156831948 -0.338756137932682
7.69999999999999 1.7446681406626 122.689627968386 83.6307043403179 5.23395816627523 0.340700021460793 -0.400513363026436
7.79999999999999 1.80917895066411 122.693892763376 83.5903315532776 5.28409292664512 0.345475267965554 -0.442980192018419
7.89999999999999 1.87365718137405 122.697329289496 83.5490411650323 5.33349673583289 0.347811173267908 -0.469860451818222
